mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11310,5,0,0.039411623,False
11310,6,0,0.045649156,True
11310,7,0,0.05553863,True
11310,8,1,0.34486607,True
11310,9,0,0.17762907,True
11085,0,0,0.0057751597,False
11085,1,0,0.0028068428,False
11085,2,0,0.00044131436,False
11085,3,0,0.0041455445,False
11085,4,0,0.002778189,False
11085,5,0,0.0014683574,False
11085,6,0,0.0026279343,False
11085,7,0,0.017968113,False
11085,8,0,0.0066318554,False
11085,9,0,0.0010944777,False
11085,10,0,0.0058469716,False
11085,11,0,0.07680023,True
11085,12,0,0.012429209,False
11085,13,0,0.059013464,True
11085,14,0,0.04742807,True
11085,15,0,0.0076508503,False
11085,16,0,0.0011366203,False
11085,17,0,0.14215216,True
11085,18,0,0.0050213784,False
11085,19,0,0.0003900409,False
11085,20,0,0.0013747666,False
11085,21,0,0.0026583374,False
11085,22,0,0.0018352747,False
11085,23,0,0.0037294568,False
11085,24,0,9.55432e-05,False
11085,25,0,0.10168911,True
11085,26,0,0.0005960362,False
11085,27,0,0.00018760271,False
11085,28,0,0.003466038,False
11085,29,0,0.0026792868,False
11085,30,0,0.0030489347,False
11085,31,0,0.0051493607,False
11085,32,0,0.0063471748,False
11085,33,0,0.00017662921,False
11085,34,0,0.1078042,True
11085,35,0,5.023265e-05,False
11085,36,0,6.2600266e-05,False
11085,37,0,0.0008452897,False
11085,38,0,0.0037770495,False
11085,39,0,0.0030260219,False
11085,40,0,0.013375143,False
11085,41,0,0.007859591,False
11085,42,0,0.00198379,False
11085,43,0,0.16104886,True
11085,44,0,0.000705052,False
11085,45,0,0.00013214223,False
11085,46,0,0.00073674583,False
11085,47,0,0.00029457433,False
11085,48,0,0.00058191107,False
11085,49,0,6.4174405e-05,False
11085,50,0,1.7453487e-05,False
11085,51,0,0.0006086813,False
11085,52,0,0.00026123464,False
11085,53,0,0.00072245375,False
11085,54,0,0.00013134003,False
11085,55,0,0.0001946516,False
11085,56,0,0.00095509336,False
11085,57,0,0.0009266536,False
11085,58,1,0.0040639145,False
11085,59,0,0.004196605,False
11085,60,0,0.001555008,False
11085,61,0,7.9309684e-05,False
11085,62,0,0.07238381,True
11085,63,0,4.3984448e-05,False
11085,64,0,0.0002709352,False
11085,65,0,0.00018045369,False
11085,66,0,0.0026168434,False
11085,67,0,0.0017190835,False
11085,68,0,0.0018147558,False
11085,69,0,0.0025370943,False
11085,70,0,0.00041948032,False
11085,71,0,6.3999796e-05,False
11085,72,0,0.004161491,False
11085,73,0,0.0010835965,False
11085,74,0,0.0028960232,False
11085,75,0,0.0022820996,False
11085,76,0,0.002536298,False
11085,77,0,0.00092183053,False
11085,78,0,0.08229557,True
11085,79,0,0.010492526,False
11085,80,0,0.00021258471,False
11085,81,0,0.003704563,False
11085,82,0,7.276782e-05,False
11085,83,0,0.11655699,True
11085,84,0,5.5907098e-05,False
11085,85,0,5.2139676e-05,False
11994,0,0,0.012772829,False
11994,1,1,0.25801384,True
11994,2,0,0.05827219,True
11994,3,0,0.011012267,False
11994,4,0,0.021230998,False
11994,5,0,0.020819828,False
11994,6,0,0.17185298,True
11994,7,0,0.17814839,True
11994,8,0,0.1646796,True
11994,9,0,0.035221003,False
11379,0,0,0.02741524,False
11379,1,0,0.017776558,False
11379,2,0,0.014569497,False
11379,3,0,0.0014120176,False
11379,4,0,0.002707506,False
11379,5,0,0.022144599,False
11379,6,0,0.0017582981,False
11379,7,0,0.0009910719,False
11379,8,0,0.012636647,False
11379,9,0,0.07444043,True
11379,10,0,0.039894134,False
11379,11,1,0.41320527,True
11333,0,1,0.47445804,True
11333,1,0,0.3238059,True
11333,2,0,0.3286069,True
11333,3,0,0.027137144,False
11333,4,0,0.0019253031,False
11333,5,0,0.0066044033,False
11333,6,0,0.047741853,True
11333,7,0,0.14633158,True
11333,8,0,0.0045449184,False
11333,9,0,0.049490303,True
11333,10,0,0.0025767304,False
11333,11,0,0.0039499085,False
11333,12,0,0.19249098,True
11333,13,0,0.0043789507,False
11333,14,0,0.008143297,False
11732,0,0,0.019946745,False
11732,1,0,0.0476922,True
11732,2,1,0.60558367,True
11732,3,0,0.0014642404,False
11732,4,0,0.016749172,False
11732,5,1,0.669168,True
11732,6,0,0.00029908895,False
11732,7,0,0.00059104466,False
11732,8,0,0.0006352639,False
11732,9,0,0.0067107407,False
11732,10,0,0.012620967,False
11732,11,0,0.00043952416,False
11732,12,0,0.00095104025,False
11732,13,0,0.001440718,False
11732,14,0,0.0021855035,False
11208,0,0,0.28686407,True
11208,1,0,0.30453688,True
11208,2,1,0.27932274,True
11208,3,0,0.020081451,False
11208,4,0,0.028778248,False
11208,5,0,0.039208863,False
11208,6,0,0.012509271,False
11208,7,0,0.003664314,False
11208,8,0,0.0233925,False
11208,9,0,0.016921671,False
12190,0,0,0.05213109,True
12190,1,0,0.09454683,True
12190,2,0,0.045318052,True
12190,3,0,0.016367389,False
12190,4,0,0.01974525,False
12190,5,1,0.02015053,False
12190,6,0,0.012206673,False
12190,7,0,0.12675422,True
12190,8,0,0.39751756,True
12190,9,0,0.007102533,False
12190,10,0,0.022842387,False
12190,11,0,0.017237155,False
12190,12,0,0.14354314,True
12190,13,0,0.018889826,False
12190,14,0,0.19818406,True
12183,0,0,0.009321591,False
12183,1,0,0.045821972,True
12183,2,0,0.0021419504,False
12183,3,0,0.002703771,False
12183,4,1,0.12163129,True
12183,5,0,0.18632327,True
12183,6,0,0.0059750457,False
12183,7,0,0.031939354,False
12183,8,0,0.0038130428,False
12183,9,0,0.0038329952,False
12183,10,0,0.101788245,True
12183,11,0,0.0015918859,False
12183,12,0,0.0017993673,False
12183,13,0,0.09799993,True
12183,14,0,0.001346858,False
12183,15,0,0.0013153958,False
11266,0,0,0.49095657,True
11266,1,0,0.04048325,False
11266,2,0,0.12046652,True
11266,3,0,0.28954127,True
11266,4,0,0.03663724,False
11266,5,1,0.41206896,True
11266,6,0,0.006530473,False
11266,7,0,0.0013793593,False
11266,8,0,0.00010877838,False
11266,9,0,0.0001907988,False
11266,10,0,0.0026529056,False
11266,11,0,5.0294533e-05,False
11831,0,0,0.026853453,False
11831,1,0,0.67091,True
11831,2,0,0.0007238135,False
11831,3,0,0.04740724,True
11831,4,0,0.014496984,False
11831,5,0,0.01891282,False
11831,6,0,0.023452286,False
11831,7,0,0.02516259,False
11831,8,0,0.021060938,False
11831,9,1,0.2707275,True
11831,10,0,0.046609074,True
11831,11,0,0.026174122,False
12180,0,0,0.0022406464,False
12180,1,0,0.015116707,False
12180,2,0,0.037286915,False
12180,3,1,0.03562861,False
12180,4,0,0.04042413,False
12180,5,0,0.0050672507,False
12180,6,0,0.003372999,False
12180,7,0,0.029452333,False
12180,8,0,0.0036252942,False
12180,9,0,0.0031665151,False
12180,10,0,0.0034792917,False
12180,11,0,0.051131308,True
12180,12,0,0.04897604,True
12180,13,0,0.01794739,False
11899,0,0,0.021474928,False
11899,1,1,0.52374834,True
11899,2,0,0.029354429,False
11899,3,0,0.057018932,True
11899,4,0,0.052186593,True
11899,5,0,0.075445935,True
11899,6,0,0.08555774,True
11899,7,0,0.026617177,False
11899,8,0,0.011102212,False
11899,9,1,0.19670005,True
11899,10,0,0.027160171,False
11899,11,0,0.011280414,False
12140,0,0,0.00081866106,False
12140,1,0,0.3584184,True
12140,2,0,0.00033513212,False
12140,3,0,0.0002833585,False
12140,4,0,0.0031125601,False
12140,5,0,0.0052751945,False
12140,6,0,0.0061008288,False
12140,7,0,0.00042882608,False
12140,8,1,0.8161695,True
12140,9,0,0.0008394387,False
12140,10,0,0.011792381,False
12140,11,0,0.00025189453,False
12140,12,0,0.0010744745,False
12140,13,0,0.00033519923,False
12140,14,0,0.00084684114,False
12140,15,0,0.0011314378,False
12140,16,0,0.0030267742,False
11143,0,1,0.28091386,True
11143,1,0,0.08609222,True
11143,2,0,0.16453569,True
11143,3,0,0.10311919,True
11143,4,0,0.30859643,True
11143,5,0,0.03581052,False
11143,6,0,0.030397268,False
11143,7,0,0.014451655,False
11143,8,0,0.0021716035,False
11143,9,0,0.0040958524,False
11143,10,0,0.25424522,True
11143,11,0,0.10906545,True
11143,12,0,0.011742221,False
11246,0,0,0.059093986,True
11246,1,1,0.18914306,True
11246,2,1,0.414956,True
11246,3,0,0.0038490747,False
11246,4,0,0.0072748377,False
11246,5,0,0.008676831,False
11246,6,0,0.1656204,True
11246,7,0,0.22199802,True
11246,8,0,0.14260007,True
11246,9,0,0.06658928,True
12119,0,0,0.024383409,False
12119,1,0,0.35420978,True
12119,2,0,0.0030462095,False
12119,3,0,0.0039882264,False
12119,4,0,0.09531615,True
12119,5,0,0.002297282,False
12119,6,0,0.28249073,True
12119,7,0,0.003765924,False
12119,8,0,0.16733465,True
12119,9,0,0.0021332065,False
12119,10,0,0.008125409,False
12119,11,1,0.13076241,True
12119,12,0,0.2723319,True
11373,0,0,0.007957085,False
11373,1,0,0.015465084,False
11373,2,0,0.0032273002,False
11373,3,0,0.0007900301,False
11373,4,0,0.11284824,True
11373,5,1,0.20239612,True
11373,6,0,0.07198059,True
11373,7,0,0.012869242,False
11373,8,0,0.01375238,False
11373,9,0,0.50112134,True
11373,10,0,0.044087257,True
11373,11,0,0.15679517,True
11672,0,0,0.011805013,False
11672,1,1,0.69575346,True
11672,2,0,0.0019263797,False
11672,3,0,0.0015459057,False
11672,4,0,0.008801827,False
11672,5,0,0.017000364,False
11672,6,0,0.031059466,False
11672,7,0,0.0019648073,False
11672,8,0,0.0017280253,False
11672,9,0,0.013261533,False
11672,10,1,0.016183676,False
11855,0,0,0.01877709,False
11855,1,1,0.36579314,True
11855,2,0,0.011679578,False
11855,3,0,0.029408462,False
11855,4,0,0.5707536,True
11855,5,0,0.25525212,True
11855,6,0,0.0006298238,False
11855,7,0,0.030923404,False
11855,8,0,0.050722167,True
11855,9,0,0.0017070725,False
11855,10,0,0.0024158359,False
11855,11,0,0.003012333,False
11855,12,0,0.0021402,False
11738,0,0,0.0023922967,False
11738,1,0,0.4305449,True
11738,2,0,0.0025935255,False
11738,3,0,0.0006204528,False
11738,4,0,0.0024092773,False
11738,5,0,0.0040378147,False
11738,6,0,0.003566604,False
11738,7,0,0.0035699613,False
11738,8,0,0.037884153,False
11738,9,0,0.0017554188,False
11738,10,1,0.8280146,True
11738,11,0,0.0009870483,False
11738,12,0,0.002165695,False
11738,13,0,0.0040403986,False
11138,0,0,0.025655951,False
11138,1,1,0.22273336,True
11138,2,0,0.044817306,True
11138,3,0,0.04217332,True
11138,4,0,0.057881452,True
11138,5,0,0.28330672,True
11138,6,0,0.19989732,True
11138,7,0,0.006397771,False
11138,8,0,0.14070845,True
11138,9,0,0.01238858,False
11138,10,0,0.060899083,True
11438,0,0,0.14316186,True
11438,1,0,0.001038404,False
11438,2,0,0.0073499586,False
11438,3,0,0.009584583,False
11438,4,0,0.018219445,False
11438,5,0,0.02663104,False
11438,6,0,0.013019865,False
11438,7,0,0.009304714,False
11438,8,1,0.7986111,True
11438,9,0,0.036222406,False
11438,10,0,0.020352865,False
11940,0,0,0.018961364,False
11940,1,1,0.28450525,True
11940,2,0,0.046799835,True
11940,3,0,0.05889107,True
11940,4,0,0.0018011711,False
11940,5,0,0.020039087,False
11940,6,0,0.0813009,True
11940,7,0,0.03829513,False
11940,8,0,0.05080995,True
11940,9,0,0.049404606,True
11940,10,0,0.023260655,False
11122,0,0,0.00013390764,False
11122,1,0,0.0001180934,False
11122,2,0,0.0001511451,False
11122,3,0,3.357197e-05,False
11122,4,0,0.0012423717,False
11122,5,0,4.695624e-05,False
11122,6,0,0.026225213,False
11122,7,0,1.7454302e-05,False
11122,8,0,0.00014257399,False
11122,9,0,0.00011847654,False
11122,10,0,0.026586449,False
11122,11,0,6.096808e-06,False
11122,12,0,0.00014160093,False
11122,13,0,0.00059730717,False
11122,14,0,0.0381373,False
11122,15,0,1.0489665e-06,False
11122,16,0,3.4542558e-05,False
11122,17,0,0.0009010097,False
11122,18,0,0.00022660803,False
11122,19,0,9.476964e-06,False
11122,20,0,2.7232789e-05,False
11122,21,0,0.00037957975,False
11122,22,0,0.0003965391,False
11122,23,0,0.0057714973,False
11122,24,0,0.0002722701,False
11122,25,0,8.629039e-05,False
11122,26,0,0.049429175,True
11122,27,0,1.2803588e-06,False
11122,28,0,8.789874e-05,False
11122,29,0,0.00021973914,False
11122,30,0,1.29567525e-05,False
11122,31,0,6.86879e-05,False
11122,32,0,5.9427064e-05,False
11122,33,0,0.008790938,False
11122,34,0,2.4845974e-06,False
11122,35,0,6.2997537e-06,False
11122,36,0,0.0004851551,False
11122,37,0,4.044442e-05,False
11122,38,0,3.0345294e-05,False
11122,39,0,2.0579395e-05,False
11122,40,0,2.1080956e-05,False
11122,41,0,4.853384e-05,False
11122,42,0,2.8501521e-05,False
11122,43,0,0.00020510367,False
11122,44,0,6.8908266e-05,False
11122,45,0,6.1485036e-05,False
11122,46,0,3.719476e-05,False
11122,47,0,0.007829042,False
11122,48,0,2.287446e-06,False
11122,49,0,7.010931e-05,False
11122,50,0,0.00010590142,False
11122,51,0,0.005269163,False
11122,52,0,3.172174e-05,False
11122,53,0,1.5929449e-05,False
11122,54,1,0.0006241258,False
11122,55,0,1.1484134e-05,False
11122,56,0,0.00013743428,False
11122,57,0,0.03514433,False
11122,58,0,0.00021850776,False
11122,59,0,1.6374925e-05,False
11122,60,0,0.0049510645,False
11122,61,0,2.1635557e-05,False
11122,62,0,6.43431e-05,False
11122,63,0,0.00018985114,False
11122,64,0,8.331169e-06,False
11122,65,0,2.7193732e-06,False
11122,66,0,0.0029529484,False
11122,67,0,8.863514e-05,False
11122,68,0,0.00013130008,False
11122,69,0,0.00011667577,False
11122,70,0,8.876659e-05,False
11122,71,0,0.015589041,False
11122,72,0,4.9583446e-06,False
11122,73,0,1.5955278e-05,False
11122,74,0,0.00012346613,False
11122,75,0,0.0002667898,False
11122,76,0,1.1091908e-05,False
11122,77,0,8.1897515e-06,False
11122,78,0,5.3312175e-05,False
11122,79,0,9.431788e-05,False
11122,80,0,0.00015784061,False
11122,81,0,9.193497e-06,False
11122,82,1,0.0064569553,False
11122,83,0,5.8483283e-06,False
11122,84,0,0.00012009341,False
11122,85,0,0.0046575144,False
11122,86,0,3.0729876e-05,False
11122,87,0,0.00023897924,False
11122,88,0,4.5982415e-05,False
11122,89,0,0.00029070466,False
11122,90,0,0.000119446646,False
11122,91,0,6.162092e-05,False
11122,92,0,0.00013889573,False
11122,93,0,0.00011634946,False
11134,0,0,0.00037815038,False
11134,1,0,0.00041558925,False
11134,2,0,0.00076806167,False
11134,3,0,0.0020818422,False
11134,4,0,0.0010549262,False
11134,5,0,0.0008036631,False
11134,6,0,0.001491734,False
11134,7,0,0.0015614853,False
11134,8,0,0.0011864547,False
11134,9,0,0.0014954638,False
11134,10,0,0.0020850056,False
11134,11,0,0.0008169346,False
11134,12,0,0.0010603641,False
11134,13,0,0.00081908173,False
11134,14,0,0.004498256,False
11134,15,0,0.00060515595,False
11134,16,0,0.0007290262,False
11134,17,0,0.0026447764,False
11134,18,0,0.0004962831,False
11134,19,0,0.0021461085,False
11134,20,0,0.0005524731,False
11134,21,1,0.05344477,True
11134,22,0,8.1825405e-05,False
11134,23,0,0.000100640274,False
11134,24,0,0.05173859,True
11134,25,0,0.11347373,True
11134,26,0,4.2103948e-05,False
11134,27,0,1.7547498e-05,False
11134,28,0,0.003543074,False
11134,29,0,1.4545795e-05,False
11134,30,0,3.1289128e-05,False
11134,31,0,2.3276854e-05,False
11134,32,0,2.5292673e-05,False
11134,33,0,2.9860405e-05,False
11134,34,0,0.00597493,False
11134,35,0,2.4574743e-05,False
11134,36,0,3.4620585e-05,False
11134,37,0,1.7770228e-05,False
11134,38,0,0.00022177874,False
11134,39,0,0.00028867085,False
11134,40,0,0.00018661165,False
11134,41,0,1.9757987e-05,False
11134,42,0,2.6067177e-05,False
11134,43,0,0.00032679946,False
11134,44,0,6.973145e-05,False
11134,45,0,0.17035958,True
11134,46,0,7.4510885e-05,False
11134,47,0,7.3433594e-06,False
11134,48,0,0.0001831492,False
11134,49,0,0.00015366523,False
11134,50,0,0.00062929303,False
11134,51,0,1.2477111e-05,False
11134,52,0,0.00040433594,False
11134,53,0,0.0008897103,False
11134,54,0,9.740812e-05,False
11134,55,0,0.00013884847,False
11134,56,0,0.0027146419,False
11134,57,0,7.79321e-05,False
11134,58,0,0.0017799269,False
11134,59,0,5.3396685e-05,False
11134,60,0,0.031273283,False
11134,61,0,0.0010174273,False
11134,62,0,7.891031e-05,False
11134,63,0,0.00010926941,False
11134,64,0,0.0004584407,False
11134,65,0,0.00049245736,False
11134,66,0,0.00017685488,False
11134,67,0,0.00023404096,False
11134,68,0,4.8371145e-05,False
11134,69,0,0.0008566431,False
11134,70,0,6.046072e-05,False
11134,71,0,0.0035011584,False
11134,72,0,2.3335973e-05,False
11134,73,0,3.9181774e-05,False
11134,74,0,9.214323e-05,False
11134,75,0,0.00022307664,False
11134,76,0,0.00019963202,False
11134,77,0,0.00028195232,False
11134,78,0,5.6232988e-05,False
11134,79,0,6.5803843e-06,False
11134,80,0,3.0599393e-05,False
11134,81,0,0.00014787047,False
11134,82,0,0.00018395638,False
11134,83,0,9.003537e-05,False
11134,84,0,4.7732283e-05,False
11419,0,0,0.08372804,True
11419,1,0,0.0006561292,False
11419,2,0,0.004168025,False
11419,3,0,0.020666003,False
11419,4,0,0.0025114622,False
11419,5,1,0.8772979,True
11419,6,0,0.0035366558,False
11419,7,0,0.0062567727,False
11419,8,0,0.018791802,False
11419,9,0,0.004700172,False
12033,0,0,0.22853085,True
12033,1,0,0.2643193,True
12033,2,0,0.19754942,True
12033,3,0,0.22330506,True
12033,4,0,0.2899154,True
12033,5,0,0.0019358728,False
12033,6,0,0.008428976,False
12033,7,0,0.01321935,False
12033,8,0,0.06978077,True
12033,9,1,0.12076785,True
12033,10,0,0.040664557,False
12033,11,0,0.016132554,False
11744,0,0,0.017092694,False
11744,1,1,0.5321459,True
11744,2,0,0.030787356,False
11744,3,0,0.32900423,True
11744,4,0,0.012647193,False
11744,5,0,0.015919369,False
11744,6,0,0.01040471,False
11744,7,0,0.021920113,False
11744,8,0,0.03003998,False
11744,9,0,0.0118211,False
11744,10,0,0.020024892,False
11804,0,0,0.6679435,True
11804,1,0,0.08348438,True
11804,2,0,0.1103546,True
11804,3,0,0.06038565,True
11804,4,0,0.010934712,False
11804,5,0,0.004413525,False
11804,6,0,0.027576357,False
11804,7,1,0.21318895,True
11804,8,0,0.05675316,True
11804,9,1,0.10659837,True
12058,0,0,0.42862633,True
12058,1,0,0.0063517806,False
12058,2,0,0.4624218,True
12058,3,0,0.11608086,True
12058,4,1,0.2631845,True
12058,5,0,0.0049317284,False
12058,6,0,0.026386114,False
12058,7,0,0.011557757,False
12058,8,0,0.022118181,False
12058,9,0,0.048531223,True
12058,10,0,0.009115285,False
12058,11,0,0.010926186,False
11951,0,0,0.034752216,False
11951,1,0,0.04738695,True
11951,2,0,0.093077786,True
11951,3,0,0.05607255,True
11951,4,0,0.08776102,True
11951,5,0,0.03848687,False
11951,6,0,0.0010711219,False
11951,7,0,0.0037709232,False
11951,8,0,0.008149158,False
11951,9,0,0.0047969623,False
11951,10,1,0.6800342,True
11951,11,0,0.0021790978,False
11951,12,0,0.011726373,False
11951,13,0,0.011920188,False
11951,14,0,0.0049256505,False
11840,0,0,0.0047728997,False
11840,1,1,0.10300557,True
11840,2,0,0.034525894,False
11840,3,0,0.040581156,False
11840,4,0,0.09109268,True
11840,5,1,0.002088157,False
11840,6,0,0.0072854552,False
11840,7,0,0.036975298,False
11840,8,1,0.08279908,True
11840,9,0,0.28074965,True
11840,10,0,0.04221076,True
11840,11,0,0.19825111,True
11840,12,0,0.0076873056,False
11504,0,0,0.016790906,False
11504,1,0,0.17480808,True
11504,2,1,0.2677953,True
