mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6034,9,0,0.0026945085,False
6034,10,0,0.0013480174,False
6034,11,0,0.0023102127,False
6034,12,0,0.0038492794,False
6034,13,0,0.0018199647,False
6034,14,0,0.0031824186,False
6034,15,0,0.0022452404,False
6034,16,0,0.0014320987,False
6034,17,0,0.0011033346,False
6034,18,0,0.0014561457,False
6034,19,0,0.0038143853,False
6034,20,0,0.0027395007,False
5878,0,0,0.2551817,True
5878,1,0,0.002332134,False
5878,2,0,0.011691803,False
5878,3,0,0.0022845208,False
5878,4,0,0.004473474,False
5878,5,0,0.0047100466,False
5878,6,0,0.006019863,False
5878,7,0,0.019471476,False
5878,8,0,0.10046118,True
5878,9,0,0.007245038,False
5878,10,0,0.005306919,False
5878,11,0,0.0040011066,False
5878,12,0,0.0058727446,False
5878,13,0,0.004032451,False
5878,14,0,0.0024336304,False
5878,15,0,0.0019261378,False
5878,16,0,0.0042183753,False
5878,17,0,0.010195009,False
5878,18,0,0.008458586,False
5878,19,1,0.79788184,True
5878,20,0,0.034803852,False
5878,21,0,0.02134992,False
5878,22,0,0.007687044,False
5878,23,0,0.0012761906,False
5878,24,0,0.002845352,False
5878,25,0,0.0046208357,False
5014,0,0,0.007861335,False
5014,1,0,0.008770089,False
5014,2,0,0.005656632,False
5014,3,0,0.006677231,False
5014,4,0,0.019346353,False
5014,5,0,0.0017078837,False
5014,6,0,0.009989189,False
5014,7,0,0.038544394,False
5014,8,0,0.017168146,False
5014,9,0,0.5325545,True
5014,10,0,0.007901996,False
5014,11,0,0.0015196147,False
5014,12,0,0.008947261,False
5014,13,0,0.0115897395,False
5014,14,0,0.008859598,False
5014,15,0,0.0076190247,False
5014,16,0,0.0075691636,False
5014,17,1,0.08962145,True
5014,18,1,0.5785482,True
5014,19,0,0.41374382,True
5833,0,0,0.008953169,False
5833,1,0,0.025379997,False
5833,2,0,0.010853326,False
5833,3,0,0.017887391,False
5833,4,0,0.0128808515,False
5833,5,0,0.023027495,False
5833,6,0,0.027218586,False
5833,7,0,0.026555587,False
5833,8,0,0.016124465,False
5833,9,0,0.21338604,True
5833,10,1,0.15549777,True
5833,11,0,0.24116306,True
5833,12,0,0.07655374,True
5833,13,0,0.23574254,True
5833,14,0,0.320479,True
5833,15,0,0.014955696,False
5833,16,0,0.01333192,False
5833,17,0,0.009000714,False
5833,18,0,0.01945183,False
5833,19,0,0.034045152,False
5833,20,0,0.43826565,True
5833,21,0,0.073455244,True
5332,0,0,0.0024905233,False
5332,1,0,0.0027723915,False
5332,2,0,0.40188292,True
5332,3,0,0.014373572,False
5332,4,0,0.031047992,False
5332,5,0,0.017588934,False
5332,6,0,0.03003545,False
5332,7,0,0.018898435,False
5332,8,0,0.018476233,False
5332,9,0,0.018751632,False
5332,10,0,1.795567e-05,False
5332,11,0,1.2880434e-07,False
5332,12,0,0.013256724,False
5332,13,0,0.060803335,True
5332,14,0,0.029002683,False
5332,15,0,5.6162033e-05,False
5332,16,0,0.09396903,True
5332,17,0,0.10268171,True
5332,18,1,0.020748436,False
5332,19,1,0.07094337,True
5332,20,0,0.019216282,False
5332,21,0,0.05447855,True
5332,22,0,0.028215913,False
5332,23,0,2.6810618e-05,False
5332,24,0,0.014579084,False
5332,25,0,0.007952465,False
5596,0,0,0.11074146,True
5596,1,0,0.2716884,True
5596,2,0,0.27319703,True
5596,3,1,0.11480781,True
5596,4,0,0.008892583,False
5596,5,0,0.02801932,False
5596,6,0,0.024011374,False
5596,7,0,0.059701152,True
5596,8,0,0.055128034,True
5596,9,0,0.00585165,False
5596,10,0,0.027429523,False
5596,11,0,0.032078,False
5596,12,0,0.061611213,True
5596,13,0,0.023075728,False
5596,14,0,0.002149481,False
5596,15,0,0.014582633,False
5596,16,0,0.01340057,False
5596,17,0,0.043649543,False
5596,18,0,0.0837854,True
5596,19,0,0.016367804,False
5596,20,0,0.004287174,False
5830,0,1,0.42465913,True
5830,1,0,0.0075309114,False
5830,2,0,0.0038678988,False
5830,3,1,0.022855146,False
5830,4,0,0.02399661,False
5830,5,0,0.0046783974,False
5830,6,0,0.007387609,False
5830,7,0,0.008715569,False
5830,8,0,0.038284518,False
5830,9,0,0.028775204,False
5830,10,0,0.03641977,False
5830,11,0,0.033121068,False
5830,12,0,0.016512342,False
5830,13,0,0.026477074,False
5830,14,0,0.015138008,False
5830,15,0,0.016413877,False
5830,16,0,0.12364306,True
5830,17,0,0.16475636,True
5830,18,0,0.028648622,False
5830,19,0,0.018386347,False
5830,20,0,0.036086995,False
5261,0,0,0.046658706,False
5261,1,0,0.034999765,False
5261,2,0,0.039808337,False
5261,3,0,0.0193457,False
5261,4,0,0.054791223,True
5261,5,0,0.8857242,True
5261,6,0,0.0009950015,False
5261,7,0,0.022468802,False
5261,8,0,0.002484832,False
5261,9,0,0.005575191,False
5261,10,0,0.055912998,True
5261,11,0,0.09989036,True
5261,12,0,0.006988888,False
5261,13,0,0.019346777,False
5261,14,0,0.024660429,False
5261,15,1,0.00976898,False
5261,16,0,0.011329552,False
5261,17,0,0.04681235,False
5261,18,1,0.019094631,False
5261,19,0,0.05426348,True
5261,20,0,0.03411371,False
5261,21,0,0.0030930762,False
5261,22,0,0.031395774,False
5695,0,0,0.0009676993,False
5695,1,0,0.011465391,False
5695,2,0,0.50337756,True
5695,3,0,0.0002844276,False
5695,4,0,2.1041007e-05,False
5695,5,0,0.0035650115,False
5695,6,0,0.00017199168,False
5695,7,0,0.00024048118,False
5695,8,0,0.000150044,False
5695,9,0,0.002703474,False
5695,10,0,0.0019837637,False
5695,11,0,0.028625516,False
5695,12,0,0.0026439754,False
5695,13,0,0.00013128704,False
5695,14,1,0.1386921,True
5695,15,0,3.8485894e-05,False
5695,16,0,0.0006618434,False
5695,17,0,0.022734983,False
5695,18,0,0.011268256,False
5695,19,0,0.00042536747,False
5695,20,0,0.021910986,False
5695,21,0,8.229436e-05,False
5695,22,0,3.084229e-05,False
5695,23,0,0.00020560317,False
5695,24,0,0.0001545631,False
5695,25,0,1.3033465e-05,False
5695,26,0,1.3700234e-05,False
5695,27,0,8.1352286e-05,False
5695,28,0,0.0011108277,False
5695,29,0,0.002108318,False
5695,30,0,0.0005865722,False
5695,31,0,0.0005509434,False
5302,0,0,0.15597485,True
5302,1,0,0.682493,True
5302,2,0,0.05749652,True
5302,3,0,0.047879484,True
5302,4,0,0.041729104,False
5302,5,0,0.020373179,False
5302,6,0,8.886703e-05,False
5302,7,0,0.14817262,True
5302,8,0,0.018951055,False
5302,9,0,0.013011112,False
5302,10,0,0.006520779,False
5302,11,0,0.005970711,False
5302,12,0,0.001833148,False
5302,13,0,0.015243832,False
5302,14,0,0.0070436797,False
5302,15,0,0.0058563896,False
5302,16,0,0.0080601415,False
5302,17,0,0.022176618,False
5302,18,1,0.03530119,False
5302,19,0,0.029555062,False
5302,20,0,0.01212965,False
5302,21,0,0.0038957826,False
5302,22,0,0.0041872454,False
5302,23,0,0.011280722,False
5296,0,0,0.000117437696,False
5296,1,1,0.6509013,True
5296,2,0,0.008138485,False
5296,3,0,0.004043253,False
5296,4,0,0.024816569,False
5296,5,0,0.04499548,False
5296,6,0,0.03233693,False
5296,7,0,0.037727207,False
5296,8,0,0.04048816,False
5296,9,0,0.0466393,False
5296,10,0,0.029441098,False
5296,11,0,0.037438136,False
5296,12,0,0.048226714,True
5296,13,0,0.037306536,False
5296,14,0,0.02597891,False
5296,15,0,0.043309122,False
5296,16,0,0.05084903,True
5296,17,0,0.042069,False
5296,18,0,0.034468684,False
5296,19,0,0.005438826,False
5926,0,0,0.004473486,False
5926,1,0,0.032493755,False
5926,2,0,0.054515257,True
5926,3,0,0.6054064,True
5926,4,0,0.00022753856,False
5926,5,0,0.025110465,False
5926,6,0,0.004773842,False
5926,7,0,0.010567532,False
5926,8,0,0.005689102,False
5926,9,0,0.0048375847,False
5926,10,0,0.0059119486,False
5926,11,0,0.16741058,True
5926,12,0,0.20464216,True
5926,13,0,0.009321961,False
5926,14,0,0.00515505,False
5926,15,0,0.0020044614,False
5926,16,0,0.018418537,False
5926,17,0,0.0051967883,False
5926,18,0,0.0042001694,False
5926,19,0,0.04925882,True
5926,20,1,0.28917924,True
5926,21,0,0.08907321,True
5582,0,0,0.013128948,False
5582,1,0,0.0020137727,False
5582,2,0,0.26518258,True
5582,3,0,0.0020551553,False
5582,4,1,0.4618857,True
5582,5,0,0.5049331,True
5582,6,0,0.168248,True
5582,7,0,0.002000421,False
5582,8,0,0.0025739928,False
5582,9,0,0.006951991,False
5582,10,0,0.010227444,False
5582,11,0,0.009591385,False
5582,12,0,0.0023574033,False
5582,13,0,0.00066468987,False
5582,14,0,0.0035538208,False
5582,15,0,0.0005198249,False
5582,16,0,0.004949343,False
5582,17,0,0.0036863938,False
5582,18,0,0.0018674317,False
5582,19,0,0.00495184,False
5582,20,0,0.03842492,False
5582,21,0,0.0013340699,False
5582,22,0,0.0007769849,False
5943,0,0,0.0016070557,False
5943,1,0,0.51921743,True
5943,2,0,0.01600006,False
5943,3,0,0.13643938,True
5943,4,1,0.004346092,False
5943,5,0,0.026190998,False
5943,6,0,0.0013936629,False
5943,7,0,0.020769348,False
5943,8,1,0.12417363,True
5943,9,0,0.00016753751,False
5943,10,0,0.0432953,False
5943,11,0,0.018119812,False
5943,12,0,0.00069425686,False
5943,13,0,0.035207912,False
5943,14,0,0.00020221696,False
5943,15,0,0.013201585,False
5943,16,0,0.0060890345,False
5943,17,0,0.001005492,False
5943,18,0,0.00043376666,False
5943,19,0,0.0006771139,False
5943,20,0,0.00079651206,False
5943,21,0,0.003300458,False
5943,22,0,0.005073031,False
5943,23,0,0.0017621885,False
5943,24,0,0.0017579676,False
5943,25,0,0.0013607725,False
5943,26,0,0.028227042,False
5943,27,0,0.005783664,False
5943,28,0,0.004303078,False
5943,29,0,0.0050979266,False
5943,30,0,0.0041622045,False
4997,0,0,0.35240287,True
4997,1,0,0.0025213473,False
4997,2,0,0.30854622,True
4997,3,0,0.00196427,False
4997,4,0,0.073249295,True
4997,5,0,0.15632173,True
4997,6,0,9.7993194e-05,False
4997,7,0,0.0048533254,False
4997,8,0,0.013801089,False
4997,9,0,0.012746574,False
4997,10,0,0.006505124,False
4997,11,0,0.322155,True
4997,12,0,0.008902132,False
4997,13,0,0.0042214612,False
4997,14,0,0.004797375,False
4997,15,0,0.008015215,False
4997,16,0,0.005208891,False
4997,17,0,0.028624024,False
4997,18,0,0.007563836,False
4997,19,0,0.020973336,False
4997,20,1,0.23837145,True
4997,21,0,0.0148511985,False
4997,22,0,0.0023286052,False
5623,0,0,9.719443e-05,False
5623,1,0,0.00014283198,False
5623,2,0,0.0006302717,False
5623,3,0,0.0030128532,False
5623,4,0,0.0011833474,False
5623,5,0,0.0017306777,False
5623,6,0,0.0030648664,False
5623,7,0,0.0014805299,False
5623,8,0,0.009881423,False
5623,9,0,0.00017069219,False
5623,10,0,0.0060932664,False
5623,11,0,4.923143e-05,False
5623,12,1,0.7015092,True
5623,13,0,0.000208236,False
5623,14,0,0.0014653194,False
5623,15,0,0.0007481809,False
5623,16,0,0.002497285,False
5623,17,0,0.00041536902,False
5623,18,0,0.0043191724,False
5623,19,0,0.0002526418,False
5623,20,0,0.00071234925,False
5623,21,0,0.2700796,True
5623,22,0,0.00023933541,False
5623,23,0,0.000106072934,False
5623,24,0,0.003284489,False
5623,25,0,0.069514215,True
5623,26,0,0.003710592,False
5623,27,0,0.0021251047,False
5623,28,0,0.0020526638,False
5623,29,0,0.00031295608,False
5623,30,0,4.585274e-07,False
5623,31,0,9.5257725e-05,False
5623,32,0,1.5009425e-05,False
5623,33,0,0.002967526,False
5623,34,0,0.00066058344,False
5623,35,0,9.396804e-05,False
5789,0,0,0.018655395,False
5789,1,0,0.06008895,True
5789,2,0,0.33454084,True
5789,3,0,0.10822562,True
5789,4,0,0.01552313,False
5789,5,0,0.022411484,False
5789,6,0,0.08263439,True
5789,7,0,0.011734603,False
5789,8,0,0.030968666,False
5789,9,0,0.008072442,False
5789,10,0,0.0327192,False
5789,11,0,0.062096313,True
5789,12,0,0.061067037,True
5789,13,0,0.07348926,True
5789,14,0,0.017216504,False
5789,15,0,0.0064992094,False
5789,16,0,0.026725624,False
5789,17,0,0.034446713,False
5789,18,1,0.032925572,False
5789,19,0,0.028869845,False
5789,20,0,0.014417208,False
5295,0,0,7.4131574e-05,False
5295,1,0,0.11240582,True
5295,2,0,0.045972012,False
5295,3,0,0.02718226,False
5295,4,0,0.005098867,False
5295,5,0,0.0029482222,False
5295,6,0,0.0014359833,False
5295,7,1,0.00554408,False
5295,8,0,0.018476926,False
5295,9,0,0.024350602,False
5295,10,0,0.022293799,False
5295,11,0,0.010184914,False
5295,12,0,0.004050212,False
5295,13,0,0.013939743,False
5295,14,0,0.005806519,False
5295,15,0,0.0064869854,False
5295,16,0,0.004157853,False
5295,17,0,0.009884428,False
5295,18,0,0.023782967,False
5295,19,0,0.03713444,False
5295,20,0,0.42747772,True
5295,21,0,0.031505965,False
5295,22,0,0.0042843535,False
5295,23,0,0.010559727,False
5802,0,0,0.005600264,False
5802,1,0,0.07222598,True
5802,2,0,0.020336585,False
5802,3,1,0.229623,True
5802,4,0,0.009962049,False
5802,5,0,0.08436087,True
5802,6,0,0.0003204516,False
5802,7,0,0.0036750415,False
5802,8,0,0.1660803,True
5802,9,0,0.0045817867,False
5802,10,0,0.108439416,True
5802,11,0,0.00028771575,False
5802,12,0,0.008133159,False
5802,13,0,0.00743094,False
5802,14,0,0.0062114066,False
5802,15,0,0.008279871,False
5802,16,0,0.0081615895,False
5802,17,0,0.007548884,False
5802,18,0,0.002430499,False
5802,19,0,0.0037525978,False
5802,20,0,0.0020565044,False
5802,21,0,0.0009872797,False
5802,22,0,0.0029001075,False
5802,23,0,0.00060185656,False
5802,24,0,0.104492,True
5146,0,0,0.008547603,False
5146,1,0,0.030781299,False
5146,2,0,0.0018856999,False
5146,3,0,0.002684974,False
5146,4,1,0.5112765,True
5146,5,0,0.0018858165,False
5146,6,0,0.0006707276,False
5146,7,0,0.0836892,True
5146,8,0,0.00083016686,False
5146,9,0,0.0021176937,False
5146,10,0,0.0030432874,False
5146,11,0,0.04416733,False
5146,12,0,0.008226911,False
5146,13,0,0.001218783,False
5146,14,0,0.0013895895,False
5146,15,0,0.019268237,False
5146,16,0,0.021117168,False
5146,17,0,0.012826798,False
5146,18,0,0.0013386582,False
5146,19,0,0.28060004,True
5146,20,0,0.004006859,False
5146,21,0,0.00024893187,False
5146,22,0,0.02091773,False
5146,23,0,0.010751404,False
5146,24,0,0.000904261,False
5146,25,0,0.013125217,False
5146,26,0,0.034535684,False
5146,27,0,0.00026715046,False
5146,28,0,0.027084531,False
5873,0,1,0.31040233,True
5873,1,0,0.003305404,False
5873,2,0,0.008610551,False
5873,3,0,0.019418659,False
5873,4,0,0.0033801864,False
5873,5,0,0.0024445506,False
5873,6,0,0.014506088,False
5873,7,0,0.0038107957,False
5873,8,0,0.06024985,True
5873,9,0,0.31409276,True
5873,10,0,0.013045171,False
5873,11,0,0.020035962,False
5873,12,0,0.5992642,True
5873,13,0,0.0228892,False
5873,14,0,0.004158192,False
5873,15,0,0.0031461199,False
5873,16,1,0.020682435,False
5873,17,0,0.022012547,False
5873,18,0,0.031007597,False
5873,19,0,0.005726599,False
5873,20,0,0.011787604,False
5873,21,0,0.010035159,False
5873,22,0,0.008914581,False
5233,0,0,0.006471735,False
5233,1,0,0.004296411,False
5233,2,0,0.00853649,False
5233,3,0,0.18031159,True
5233,4,0,0.00055341254,False
5233,5,0,6.0841296e-05,False
5233,6,1,0.37784392,True
5233,7,0,0.01751091,False
5233,8,0,0.00026132035,False
5233,9,0,0.012623416,False
5233,10,0,0.06270067,True
5233,11,0,0.0010752103,False
5233,12,0,0.0698855,True
5233,13,0,0.0036052042,False
5233,14,0,0.06781062,True
5233,15,0,0.0011304537,False
5233,16,0,0.0017731703,False
5233,17,0,0.008108674,False
5233,18,0,0.011345096,False
5233,19,0,0.013852582,False
5233,20,0,0.007031268,False
5233,21,0,0.003835689,False
5205,0,0,0.0010470529,False
5205,1,0,0.000534074,False
5205,2,0,0.22596517,True
5205,3,0,0.00034898118,False
5205,4,0,0.00086249434,False
5205,5,0,0.0024419413,False
5205,6,0,0.08661325,True
5205,7,0,2.170071e-05,False
5205,8,0,0.001865862,False
5205,9,0,0.276202,True
5205,10,0,0.00054715533,False
5205,11,0,0.00035017743,False
5205,12,0,9.44085e-05,False
5205,13,0,0.014553177,False
5205,14,0,0.00072616216,False
5205,15,0,0.014414824,False
5205,16,0,0.00077269983,False
5205,17,0,0.003421868,False
5205,18,0,2.5215462e-05,False
5205,19,0,0.00012450712,False
5205,20,0,3.1485844e-05,False
5205,21,0,0.00027809618,False
5205,22,0,0.0012213484,False
5205,23,0,0.0030124865,False
5205,24,0,0.0017199109,False
5205,25,0,0.00023219241,False
5205,26,0,0.00035054135,False
5205,27,0,0.00017839696,False
5205,28,0,0.0006568065,False
5205,29,1,0.4431287,True
5205,30,0,0.00067577616,False
5205,31,0,0.034975816,False
5205,32,0,0.0020483686,False
5205,33,0,0.008403468,False
5527,0,0,0.112445176,True
5527,1,0,0.09052325,True
5527,2,0,0.030724714,False
5527,3,0,0.0011508288,False
5527,4,0,0.0065532383,False
5527,5,0,0.006188959,False
5527,6,0,0.14045441,True
5527,7,1,0.20500918,True
5527,8,0,0.009122602,False
5527,9,0,0.03351725,False
5527,10,0,0.056152564,True
5527,11,0,0.03573526,False
5527,12,0,0.023763137,False
5527,13,0,0.00664656,False
5527,14,0,0.0061625694,False
5527,15,0,0.0048173363,False
5527,16,0,0.037480827,False
5527,17,0,0.03888107,False
5527,18,0,0.051525485,True
5527,19,0,0.034704495,False
5527,20,0,0.031062417,False
5691,0,0,0.0017835406,False
5691,1,0,0.0057648714,False
5691,2,0,0.0072796224,False
5691,3,0,0.0038290555,False
5691,4,0,0.004077079,False
5691,5,0,1.2266046e-05,False
5691,6,0,0.0002726691,False
5691,7,0,0.0015508352,False
5691,8,0,0.0030793415,False
5691,9,0,1.3694514e-05,False
5691,10,0,0.011679968,False
5691,11,0,0.0023594026,False
5691,12,0,0.020068947,False
5691,13,0,4.265357e-05,False
5691,14,0,0.0004295789,False
5691,15,1,0.75955033,True
5691,16,0,0.0001222487,False
5691,17,0,0.252145,True
5691,18,0,0.00047211375,False
5691,19,0,0.00029440786,False
5691,20,0,0.00015344808,False
5691,21,0,0.00036272264,False
5691,22,0,8.9294736e-05,False
5691,23,0,0.008019304,False
5691,24,0,0.00088401604,False
5691,25,0,0.0008961389,False
5691,26,0,0.0013369482,False
5691,27,0,0.0002075943,False
5691,28,0,5.81264e-05,False
5691,29,0,0.00044654773,False
5691,30,0,0.00096298987,False
5691,31,0,0.0009198967,False
5691,32,0,0.00010838907,False
5466,0,0,0.00033246193,False
5466,1,0,0.016742066,False
5466,2,0,0.01827335,False
5466,3,0,0.09206664,True
5466,4,0,0.000103170954,False
5466,5,1,0.108734235,True
5466,6,0,0.00025682445,False
5466,7,0,0.058307417,True
5466,8,0,0.002687225,False
5466,9,0,0.0043819225,False
5466,10,0,0.00063980883,False
5466,11,0,0.23877427,True
5466,12,0,0.00068555406,False
5466,13,0,0.0078121144,False
5466,14,0,0.0030414995,False
5466,15,0,0.004484915,False
5466,16,0,0.013626859,False
5466,17,0,0.005538263,False
5466,18,0,0.0068399804,False
5466,19,0,0.008926102,False
5466,20,0,0.0054407115,False
5466,21,0,0.010067108,False
5466,22,0,0.00079038326,False
5466,23,0,1.4273748e-07,False
5466,24,0,0.009221264,False
5466,25,0,0.014991304,False
5466,26,0,0.010329625,False
5466,27,0,0.0010496676,False
5466,28,0,3.5597944e-07,False
5079,0,0,0.00047686644,False
5079,1,0,0.00020535298,False
5079,2,0,9.046429e-05,False
5079,3,0,3.3284716e-05,False
5079,4,0,0.00055389834,False
5079,5,0,1.1346639e-05,False
5079,6,0,0.005030707,False
5079,7,0,0.010347872,False
5079,8,0,0.007340894,False
5079,9,0,0.0007175434,False
5079,10,0,4.0510506e-05,False
5079,11,0,0.010717776,False
5079,12,0,0.00048729754,False
5079,13,1,0.08464359,True
5079,14,0,0.00018994803,False
5079,15,0,0.00034287054,False
5079,16,0,0.0003619427,False
5079,17,0,0.11287142,True
5079,18,0,1.32212845e-05,False
5079,19,0,0.00019447277,False
5079,20,0,0.00016419437,False
5079,21,0,0.010605826,False
5079,22,0,0.0717862,True
5079,23,0,0.00014099463,False
5079,24,0,0.018174801,False
5079,25,0,2.519914e-05,False
