mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2183,17,0,0.04621538,False
2183,18,0,0.39284545,True
1780,0,0,0.008268028,False
1780,1,0,0.21667121,True
1780,2,0,0.032064416,False
1780,3,0,0.02500453,False
1780,4,0,0.31844637,True
1780,5,0,0.0020637822,False
1780,6,0,0.013038943,False
1780,7,0,0.009758911,False
1780,8,0,0.010402363,False
1780,9,0,0.020907674,False
1780,10,1,0.21446794,True
1780,11,0,0.028820546,False
1780,12,0,0.030485533,False
1780,13,0,0.06525025,False
1780,14,0,0.1287141,True
1780,15,0,0.020148883,False
1780,16,0,0.046197955,False
2141,0,0,0.08644426,True
2141,1,0,0.04671232,False
2141,2,0,0.114202894,True
2141,3,0,0.0007778677,False
2141,4,0,0.082067914,True
2141,5,0,0.001668702,False
2141,6,0,0.007227835,False
2141,7,0,0.002208911,False
2141,8,0,0.021620786,False
2141,9,1,0.31884345,True
2141,10,0,0.019388936,False
2141,11,0,0.04354263,False
2141,12,0,0.027250541,False
2141,13,0,0.047225226,False
2141,14,0,0.09324332,True
2141,15,0,0.04493012,False
2141,16,0,0.015162268,False
2141,17,0,0.0039463085,False
1489,0,0,6.961425e-05,False
1489,1,0,0.017661083,False
1489,2,1,0.09366593,True
1489,3,1,0.083204545,True
1489,4,0,0.02590538,False
1489,5,0,7.4687305e-05,False
1489,6,0,0.10696694,True
1489,7,0,0.077425435,True
1489,8,0,0.08258454,True
1489,9,0,0.006946983,False
1489,10,0,7.5686556e-05,False
1489,11,0,0.014731535,False
1489,12,0,0.022425476,False
1489,13,0,0.004860032,False
1489,14,0,6.2647676e-05,False
1489,15,0,0.015745716,False
1489,16,0,0.0017365044,False
1489,17,0,0.08658688,True
1985,0,0,0.28235576,True
1985,1,0,0.0009400375,False
1985,2,0,0.0068337475,False
1985,3,0,0.011147504,False
1985,4,0,0.00030471495,False
1985,5,0,0.10882788,True
1985,6,0,0.00544202,False
1985,7,0,0.008372884,False
1985,8,0,0.47302198,True
1985,9,0,0.039606623,False
1985,10,0,0.0028041068,False
1985,11,0,0.00101482,False
1985,12,0,0.16740331,True
1985,13,0,0.0013841003,False
1985,14,0,0.001038632,False
1985,15,0,0.005349938,False
1985,16,0,0.16340214,True
1985,17,1,0.010195668,False
2394,0,0,0.026064897,False
2394,1,0,0.1326255,True
2394,2,0,0.048519727,False
2394,3,0,0.038531534,False
2394,4,0,0.03955839,False
2394,5,0,0.084770985,True
2394,6,0,0.12326317,True
2394,7,0,0.054416984,False
2394,8,0,0.067806035,True
2394,9,0,0.056360904,False
2394,10,0,0.06639689,True
2394,11,0,0.037747122,False
2394,12,0,0.039648134,False
2394,13,0,0.06304221,False
2394,14,0,0.071515724,True
2394,15,0,0.13420562,True
2394,16,1,0.26738113,True
2394,17,1,0.14442351,True
2394,18,0,0.09163807,True
2394,19,0,0.041166477,False
2394,20,0,0.031508103,False
1674,0,1,0.7361024,True
1674,1,0,0.11857116,True
1674,2,0,0.08482522,True
1674,3,0,0.07303933,True
1674,4,0,0.0539394,False
1674,5,0,0.122834764,True
1674,6,0,0.05505173,False
1674,7,0,0.10230454,True
1674,8,0,0.10550402,True
1674,9,0,0.06145201,False
1674,10,0,0.07488973,True
1674,11,0,0.05969346,False
1674,12,0,0.05482078,False
1674,13,0,0.07238378,True
1556,0,0,0.3648916,True
1556,1,1,0.17938934,True
1556,2,0,0.20429693,True
1556,3,0,0.02215294,False
1556,4,1,0.039709654,False
1556,5,0,0.057773743,False
1556,6,0,0.11583195,True
1556,7,0,0.07879819,True
1556,8,0,0.0273899,False
1556,9,0,0.007118476,False
1556,10,0,5.081239e-05,False
1556,11,0,0.03128546,False
1556,12,0,0.03624047,False
1556,13,0,0.1493402,True
1816,0,0,0.034024578,False
1816,1,0,0.1397305,True
1816,2,0,0.11968507,True
1816,3,0,0.00846996,False
1816,4,0,0.007035836,False
1816,5,0,0.014880024,False
1816,6,0,0.048576742,False
1816,7,0,0.04815943,False
1816,8,0,0.021517023,False
1816,9,0,0.4150298,True
1816,10,0,0.018326802,False
1816,11,0,0.14466384,True
1816,12,0,0.006753352,False
1816,13,0,0.008062208,False
1816,14,0,0.07439285,True
1816,15,0,0.000463039,False
1816,16,1,0.01816712,False
2039,0,1,0.84120566,True
2039,1,0,0.011109229,False
2039,2,0,0.010234276,False
2039,3,0,0.06817817,True
2039,4,0,0.012686326,False
2039,5,0,0.026967686,False
2039,6,0,0.033866517,False
2039,7,0,0.026606277,False
2039,8,0,0.07769488,True
2039,9,0,0.055767186,False
2039,10,0,0.0012989256,False
2039,11,0,0.0003786796,False
2039,12,0,0.029790577,False
2039,13,0,0.06529873,False
2039,14,0,0.037619248,False
2039,15,0,0.050344333,False
2039,16,0,0.054160513,False
2278,0,0,0.01351625,False
2278,1,0,0.0007865405,False
2278,2,0,0.0022028731,False
2278,3,0,0.0012674732,False
2278,4,0,0.041571233,False
2278,5,0,0.005589989,False
2278,6,0,0.008180273,False
2278,7,0,0.007895069,False
2278,8,0,0.2425434,True
2278,9,0,0.0014984224,False
2278,10,1,0.7942671,True
2278,11,0,0.00010161752,False
2278,12,0,0.0029082834,False
2278,13,0,0.0062407595,False
2278,14,0,0.026564853,False
2278,15,0,0.00019714836,False
2278,16,0,0.006644709,False
2278,17,0,0.00040895728,False
2278,18,0,0.0023984734,False
2278,19,0,0.00010546265,False
2278,20,0,0.00055060425,False
2278,21,0,0.00017642487,False
2278,22,0,0.00043320013,False
1415,0,0,0.05402202,False
1415,1,0,0.05830218,False
1415,2,0,0.22387192,True
1415,3,0,0.026175266,False
1415,4,0,0.029136516,False
1415,5,0,0.00037126083,False
1415,6,0,0.019044792,False
1415,7,0,0.033427756,False
1415,8,0,0.06336692,False
1415,9,0,0.11889768,True
1415,10,1,0.6002654,True
1415,11,0,0.0413838,False
1415,12,1,0.5639453,True
1415,13,0,0.08763901,True
1415,14,0,0.001921675,False
1415,15,0,0.023151912,False
1929,0,0,0.044340424,False
1929,1,0,0.029158132,False
1929,2,0,0.3540486,True
1929,3,0,0.0025755516,False
1929,4,0,0.004945488,False
1929,5,0,0.035227023,False
1929,6,1,0.016345171,False
1929,7,0,0.013620688,False
1929,8,0,0.025497787,False
1929,9,0,0.013238777,False
1929,10,0,0.005015802,False
1929,11,0,0.20888308,True
1929,12,0,0.07654067,True
1929,13,0,0.03681773,False
1929,14,0,0.21889235,True
1929,15,0,0.005401748,False
1929,16,0,0.4755932,True
1894,0,0,0.012509942,False
1894,1,0,0.1732322,True
1894,2,0,0.0039921114,False
1894,3,0,0.002705982,False
1894,4,0,0.0032201048,False
1894,5,0,0.004924585,False
1894,6,0,0.003473218,False
1894,7,1,0.7183058,True
1894,8,0,0.0012958605,False
1894,9,0,0.008814332,False
1894,10,0,0.033597354,False
1894,11,0,0.00748352,False
1894,12,0,0.010512085,False
1894,13,0,0.06811206,True
1894,14,0,0.034318116,False
1894,15,0,0.02306262,False
1894,16,0,0.034164507,False
1894,17,0,0.022211956,False
1894,18,0,0.0068102498,False
1894,19,0,0.0028644307,False
2032,0,1,0.55560625,True
2032,1,0,0.04248306,False
2032,2,0,0.044647057,False
2032,3,0,0.029839573,False
2032,4,0,0.0402425,False
2032,5,0,0.009021682,False
2032,6,0,0.0024934262,False
2032,7,0,0.00031751877,False
2032,8,0,1.4420176e-05,False
2032,9,0,0.0031653468,False
2032,10,0,6.7393626e-06,False
2032,11,0,0.0075687547,False
2032,12,0,0.09321897,True
2032,13,0,0.08324591,True
2032,14,0,0.06125903,False
2032,15,0,0.09211944,True
2032,16,0,0.0015824349,False
2032,17,0,0.0052449135,False
2032,18,0,0.011599871,False
2032,19,0,0.034175877,False
2032,20,0,0.05189996,False
2076,0,0,0.52199435,True
2076,1,1,0.11661093,True
2076,2,0,0.08966674,True
2076,3,0,0.030624453,False
2076,4,0,0.06130997,False
2076,5,0,0.045632634,False
2076,6,0,0.04139901,False
2076,7,0,0.0656276,False
2076,8,0,0.05522905,False
2076,9,0,0.040317204,False
2076,10,0,0.08308539,True
2076,11,0,0.06162793,False
2076,12,0,0.08513423,True
2076,13,0,0.08789574,True
2076,14,0,0.057042077,False
1307,0,0,0.030791892,False
1307,1,1,0.89644176,True
1307,2,0,0.00092586334,False
1307,3,0,0.027774246,False
1307,4,0,0.018371828,False
1307,5,0,0.03510061,False
1307,6,0,0.093701124,True
1307,7,0,0.001955531,False
1307,8,0,0.0021824723,False
1307,9,0,5.6179393e-05,False
1307,10,0,0.0075340946,False
1307,11,0,0.021569658,False
1307,12,0,0.009473186,False
1307,13,0,0.008990967,False
1307,14,0,0.0018722793,False
1307,15,0,0.0006948234,False
1307,16,0,0.1753842,True
1307,17,0,0.007308328,False
1307,18,0,1.8547042e-05,False
2163,0,0,0.12320955,True
2163,1,0,0.021738922,False
2163,2,0,0.022304842,False
2163,3,0,0.017646207,False
2163,4,0,0.16357778,True
2163,5,0,0.07124146,True
2163,6,0,0.17225845,True
2163,7,0,0.03961019,False
2163,8,0,0.028568,False
2163,9,0,0.054688483,False
2163,10,1,0.10348362,True
2163,11,0,0.05292015,False
2163,12,0,0.02267277,False
2163,13,0,0.07178532,True
2163,14,1,0.028545968,False
2111,0,1,0.48548973,True
2111,1,0,0.012212659,False
2111,2,0,0.016268676,False
2111,3,0,7.167391e-05,False
2111,4,1,0.061107993,False
2111,5,0,0.03441314,False
2111,6,0,0.03286763,False
2111,7,0,0.026938817,False
2111,8,0,0.02789133,False
2111,9,0,0.03684621,False
2111,10,0,0.05315977,False
2111,11,0,0.06721819,True
2111,12,0,0.07083166,True
2111,13,0,0.060793888,False
2111,14,0,0.0662704,True
2111,15,0,0.14797746,True
2111,16,0,0.010752475,False
2111,17,0,0.262065,True
1614,0,0,0.07565869,True
1614,1,0,0.0025740233,False
1614,2,0,0.0017431075,False
1614,3,0,0.009322798,False
1614,4,0,0.03455757,False
1614,5,0,0.009953875,False
1614,6,0,0.00013814431,False
1614,7,1,0.08478636,True
1614,8,0,0.02277611,False
1614,9,0,0.52791095,True
1614,10,0,0.00049066864,False
1614,11,0,0.020123854,False
1614,12,0,0.006143988,False
1614,13,0,0.022807306,False
1614,14,0,0.025616871,False
1614,15,0,0.021512372,False
1614,16,0,0.026231837,False
1614,17,0,0.26470584,True
1540,0,0,0.010971585,False
1540,1,1,0.22722128,True
1540,2,0,0.119558774,True
1540,3,0,0.21944845,True
1540,4,0,0.05760156,False
1540,5,0,0.00024145599,False
1540,6,0,0.013609751,False
1540,7,0,0.012886886,False
1540,8,0,0.00021807857,False
1540,9,0,0.00022090525,False
1540,10,0,0.013567783,False
1540,11,0,1.5352759e-06,False
1540,12,0,0.00019649323,False
1540,13,0,0.00040255563,False
1540,14,0,7.314368e-06,False
1540,15,0,2.1858127e-06,False
1540,16,0,0.0003381881,False
1540,17,0,5.5340047e-06,False
1540,18,0,2.5803613e-06,False
1540,19,0,0.0014282825,False
1540,20,0,0.0013284499,False
1540,21,0,3.3527788e-06,False
1540,22,0,0.0008088644,False
1540,23,0,2.9040314e-06,False
1540,24,0,2.5873152e-05,False
1540,25,0,0.0010440069,False
1540,26,0,5.126874e-06,False
1540,27,0,7.001581e-06,False
1540,28,0,0.000826421,False
1540,29,0,5.836071e-06,False
1540,30,0,3.2801413e-06,False
1540,31,0,0.00027390936,False
1540,32,0,2.2145857e-06,False
1540,33,0,8.963129e-06,False
1540,34,0,3.4871925e-06,False
2381,0,0,0.06939866,True
2381,1,0,0.073670894,True
2381,2,0,0.013435173,False
2381,3,0,0.057329215,False
2381,4,0,0.021944037,False
2381,5,0,0.09670497,True
2381,6,0,0.021795519,False
2381,7,0,0.03978683,False
2381,8,0,0.027083756,False
2381,9,1,0.5175504,True
2381,10,0,0.17020366,True
2381,11,0,0.00475676,False
2381,12,0,0.003868577,False
2381,13,0,0.0053625354,False
2381,14,0,0.012353081,False
2381,15,0,0.0015004148,False
2381,16,0,1.3197225e-05,False
2381,17,0,2.8356175e-05,False
2381,18,0,7.877286e-06,False
2381,19,0,0.0041098963,False
2381,20,0,0.0019776893,False
1949,0,0,0.004772334,False
1949,1,1,0.5631899,True
1949,2,0,0.011402816,False
1949,3,0,0.24304089,True
1949,4,0,0.0009482535,False
1949,5,0,0.023821253,False
1949,6,0,0.017830525,False
1949,7,0,0.021891788,False
1949,8,0,0.04856853,False
1949,9,0,0.005689701,False
1949,10,0,0.007613161,False
1949,11,0,0.013492855,False
1949,12,0,0.011887904,False
1949,13,0,0.029517775,False
1949,14,0,0.0206836,False
1949,15,0,0.019289149,False
1949,16,0,0.00020920299,False
1949,17,0,0.041686904,False
1949,18,0,0.30636525,True
1656,0,0,0.51414937,True
1656,1,0,0.007148458,False
1656,2,0,0.010224884,False
1656,3,0,0.022094505,False
1656,4,0,0.030434601,False
1656,5,0,0.0028864653,False
1656,6,0,0.00167992,False
1656,7,0,0.004591736,False
1656,8,0,0.053865246,False
1656,9,0,0.0028599042,False
1656,10,0,0.0089246845,False
1656,11,0,0.030712886,False
1656,12,0,0.02340928,False
1656,13,0,0.017404076,False
1656,14,0,0.058694504,False
1656,15,0,0.049882457,False
1656,16,1,0.47161147,True
1673,0,0,0.09504514,True
1673,1,0,0.00016555471,False
1673,2,0,0.044123653,False
1673,3,0,0.07230168,True
1673,4,0,0.26630026,True
1673,5,0,0.007110678,False
1673,6,0,0.0065704617,False
1673,7,0,0.02457374,False
1673,8,0,0.04452813,False
1673,9,0,0.05279562,False
1673,10,0,0.03162022,False
1673,11,0,0.048602425,False
1673,12,0,0.047486275,False
1673,13,0,0.029242326,False
1673,14,1,0.53081614,True
1673,15,0,0.024540571,False
1673,16,0,0.03759627,False
1673,17,0,0.019193973,False
1673,18,0,0.0035967422,False
1583,0,1,0.06579034,False
1583,1,0,0.050386034,False
1583,2,0,0.05718711,False
1583,3,0,0.054754045,False
1583,4,0,0.028867144,False
1583,5,0,0.015445436,False
1583,6,1,0.36326134,True
1583,7,0,0.019729473,False
1583,8,0,0.025962602,False
1583,9,0,0.09412036,True
1583,10,0,0.09168498,True
1583,11,0,0.12626462,True
1583,12,0,0.023734232,False
2066,0,0,0.0068633263,False
2066,1,0,0.17400953,True
2066,2,0,0.27353975,True
2066,3,0,0.009772255,False
2066,4,0,0.08078214,True
2066,5,0,0.08404004,True
2066,6,0,0.42880625,True
2066,7,0,0.057976488,False
2066,8,0,0.015558386,False
2066,9,0,0.020392165,False
2066,10,0,0.019479299,False
2066,11,0,0.015012252,False
2066,12,0,0.031972304,False
2066,13,0,0.012922595,False
2066,14,1,0.010671987,False
2066,15,0,0.0014579514,False
2066,16,0,0.000493697,False
2066,17,0,0.030584907,False
2066,18,0,3.7243135e-05,False
2066,19,0,0.00037581872,False
2066,20,0,0.0082762,False
1873,0,0,0.011178058,False
1873,1,0,0.00091549946,False
1873,2,0,0.012847209,False
1873,3,0,0.008945298,False
1873,4,0,0.006157791,False
1873,5,0,0.01803933,False
1873,6,0,0.011727793,False
1873,7,0,0.21639329,True
1873,8,0,0.015542612,False
1873,9,0,0.013054396,False
1873,10,0,0.00383926,False
1873,11,0,0.3160323,True
1873,12,0,0.09121238,True
1873,13,0,0.031214746,False
1873,14,1,0.41025215,True
1873,15,0,0.008161812,False
1873,16,0,6.304322e-05,False
1873,17,0,0.017157182,False
2140,0,0,0.17128886,True
2140,1,0,0.3376883,True
2140,2,0,0.24369557,True
2140,3,0,0.001981671,False
2140,4,0,0.21646182,True
2140,5,0,0.00994511,False
2140,6,0,0.020340547,False
2140,7,0,0.020100428,False
2140,8,0,0.036155276,False
2140,9,1,0.19635573,True
2140,10,0,0.0036378219,False
2140,11,0,0.019283656,False
2140,12,0,0.008438351,False
2140,13,0,0.041673727,False
2140,14,1,0.013383539,False
2140,15,0,0.009953376,False
2140,16,0,0.01351074,False
2140,17,0,0.034412827,False
1855,0,0,0.023657389,False
1855,1,0,0.18887834,True
1855,2,0,0.0040247026,False
1855,3,0,0.005302151,False
1855,4,0,0.011050034,False
1855,5,0,0.30790862,True
1855,6,1,0.19452049,True
1855,7,0,0.30289274,True
1855,8,0,0.0019240984,False
1855,9,1,0.052119825,False
1855,10,0,0.010920777,False
1855,11,0,3.307417e-05,False
1855,12,0,0.013991215,False
1855,13,0,0.07071511,True
1855,14,0,0.0053016683,False
1855,15,0,0.0010030738,False
1855,16,0,1.0826642e-05,False
1855,17,0,1.1452711e-05,False
1855,18,0,2.2964445e-05,False
1855,19,0,0.016127583,False
2094,0,0,0.0007924768,False
2094,1,0,0.084499285,True
2094,2,0,0.08058458,True
2094,3,0,0.09531727,True
2094,4,0,0.012494941,False
2094,5,0,0.036465716,False
2094,6,0,0.011129541,False
2094,7,0,0.012867042,False
2094,8,1,0.548968,True
2094,9,0,0.004874041,False
2094,10,0,0.014443507,False
2094,11,0,0.02570862,False
2094,12,0,0.1291776,True
2094,13,0,0.016458957,False
2094,14,0,0.00013913859,False
2094,15,0,4.2827646e-06,False
2094,16,0,0.03831901,False
2094,17,0,0.011279222,False
1631,0,0,0.011237951,False
1631,1,0,0.62314147,True
1631,2,0,0.00033609362,False
1631,3,0,0.013763063,False
1631,4,0,0.015817301,False
1631,5,0,0.016637767,False
1631,6,0,0.022227459,False
1631,7,0,0.024652153,False
1631,8,0,0.0079237,False
1631,9,0,0.011506826,False
1631,10,0,0.003611563,False
1631,11,0,0.006161898,False
1631,12,0,0.013693348,False
1631,13,0,0.018148268,False
1631,14,0,0.064172275,False
1631,15,1,0.46878943,True
1631,16,0,0.027501266,False
1631,17,0,0.0126501,False
1977,0,0,0.0034014322,False
1977,1,1,0.36256683,True
1977,2,0,0.0025423442,False
1977,3,0,0.18514536,True
1977,4,0,0.0074810344,False
1977,5,0,0.21312274,True
1977,6,0,0.0009223036,False
1977,7,0,0.09619502,True
1977,8,0,0.041774753,False
1977,9,0,0.0030073167,False
1977,10,0,0.016592616,False
1977,11,0,0.033415582,False
1977,12,1,0.15927309,True
1977,13,0,0.0295739,False
1977,14,0,0.01317676,False
2328,0,0,2.1415337e-05,False
2328,1,0,0.0011521687,False
2328,2,0,0.044313572,False
2328,3,0,0.0011280059,False
2328,4,0,4.0348496e-05,False
2328,5,0,0.039589766,False
2328,6,0,0.021616746,False
2328,7,0,0.05006667,False
2328,8,0,0.13493492,True
2328,9,0,0.09946127,True
2328,10,0,0.21554029,True
2328,11,0,0.2905123,True
2328,12,0,0.19930817,True
2328,13,0,0.2280852,True
2328,14,1,0.14285462,True
2328,15,0,0.22615202,True
2328,16,0,0.17074773,True
2328,17,0,0.05037496,False
2116,0,0,0.025409542,False
2116,1,0,0.13495195,True
2116,2,0,4.255265e-05,False
2116,3,0,0.01199442,False
2116,4,1,0.050736763,False
2116,5,1,0.37905744,True
2116,6,0,0.004542078,False
2116,7,0,0.008517562,False
2116,8,0,0.028523993,False
2116,9,0,0.016194962,False
2116,10,0,0.019014172,False
2116,11,0,0.018236836,False
2116,12,0,0.019982895,False
2116,13,0,0.010370105,False
2116,14,0,0.00022249336,False
2116,15,0,7.5731373e-06,False
2116,16,0,0.010396798,False
2116,17,0,0.043456975,False
2116,18,0,0.030390326,False
2116,19,0,0.009427139,False
1246,0,0,0.043158453,False
1246,1,0,0.03022707,False
1246,2,0,0.044349346,False
1246,3,0,0.4052828,True
1246,4,1,0.17503941,True
1246,5,0,0.31461763,True
1246,6,1,0.14655787,True
1246,7,0,0.028853446,False
1246,8,0,0.09050264,True
1246,9,0,0.0011981027,False
1246,10,0,0.0023077563,False
1246,11,0,0.012639229,False
1246,12,0,0.005220455,False
1246,13,0,0.0029276195,False
1246,14,0,0.00044549545,False
1246,15,0,0.0033802101,False
1246,16,0,0.008728584,False
1246,17,0,0.006300238,False
1246,18,0,0.005483618,False
1246,19,0,0.0024444563,False
1591,0,0,2.9502913e-05,False
1591,1,0,0.3107396,True
1591,2,0,0.023312468,False
1591,3,0,0.038478635,False
1591,4,0,0.009177619,False
1591,5,0,0.04157572,False
1591,6,0,0.02678799,False
1591,7,1,0.53784,True
1591,8,0,0.043321647,False
1591,9,0,0.0051357774,False
1591,10,0,0.019255048,False
1591,11,0,0.0020202708,False
1591,12,0,0.023999702,False
1591,13,0,0.05094777,False
1591,14,0,0.0016843402,False
1591,15,0,7.63557e-06,False
1591,16,0,0.0023476433,False
1823,0,0,0.00021256524,False
1823,1,0,0.060447987,False
1823,2,0,0.0007109915,False
1823,3,0,0.0011532421,False
1823,4,0,0.0022628694,False
1823,5,0,0.023499291,False
1823,6,0,0.007707731,False
1823,7,0,0.0046331096,False
1823,8,0,3.8224684e-06,False
1823,9,0,0.0056323423,False
1823,10,0,0.012188091,False
1823,11,0,0.26326215,True
1823,12,0,4.446137e-05,False
1823,13,0,0.002583773,False
1823,14,1,0.60042065,True
1823,15,0,0.02160002,False
1823,16,0,0.005296591,False
1823,17,0,0.033572283,False
1823,18,0,0.0061221747,False
2310,0,0,0.013878357,False
2310,1,0,0.3511652,True
2310,2,0,0.00047633357,False
2310,3,0,0.010677617,False
2310,4,1,0.333069,True
2310,5,0,0.003637134,False
2310,6,0,0.0019018811,False
