mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6420,5,1,0.00440593,False
6420,6,0,0.01177595,False
6420,7,0,0.008687883,False
6420,8,0,0.008306362,False
6420,9,0,0.00044647898,False
6420,10,1,0.1256086,True
6420,11,0,0.33184344,True
6420,12,0,5.550586e-05,False
6420,13,0,0.017109862,False
6420,14,0,0.034382183,False
6420,15,0,0.005276616,False
6420,16,0,0.002850499,False
6420,17,0,0.0051763034,False
6420,18,0,0.026257006,False
6420,19,0,0.0036640374,False
6420,20,0,0.0030371246,False
6420,21,0,0.30083624,True
6420,22,0,0.0018842231,False
6420,23,0,0.027467977,False
6420,24,0,0.12954913,True
6420,25,0,0.010879675,False
6420,26,0,0.002302371,False
6943,0,0,0.009395643,False
6943,1,0,0.0016161368,False
6943,2,0,0.21831952,True
6943,3,0,0.0006138342,False
6943,4,0,0.07432176,True
6943,5,1,0.057144165,True
6943,6,0,0.011560791,False
6943,7,0,0.02161399,False
6943,8,0,0.1742695,True
6943,9,0,0.0007006103,False
6943,10,0,0.0155944545,False
6943,11,0,0.0008183343,False
6943,12,0,0.00028002777,False
6943,13,0,0.0021338675,False
6943,14,0,0.018323435,False
6943,15,0,0.048837993,False
6943,16,0,0.00035642606,False
6943,17,0,0.000113619004,False
6943,18,0,0.04342673,False
6943,19,0,0.017696153,False
6943,20,0,0.00010026755,False
6943,21,0,0.0007868452,False
6943,22,0,0.10838229,True
6943,23,0,0.19836526,True
6943,24,0,0.04126628,False
6943,25,0,0.00036732628,False
6943,26,0,0.000141157,False
6943,27,0,0.0009933288,False
6943,28,0,0.00023031382,False
7054,0,0,0.029379105,False
7054,1,0,0.040110573,False
7054,2,0,0.012172791,False
7054,3,0,0.028468981,False
7054,4,0,0.034172054,False
7054,5,0,0.11435657,True
7054,6,0,0.005044818,False
7054,7,0,0.030901628,False
7054,8,0,0.0020320592,False
7054,9,0,0.0077562924,False
7054,10,0,0.049661662,False
7054,11,0,0.02280684,False
7054,12,0,0.2847877,True
7054,13,0,0.0010208524,False
7054,14,0,0.00042827314,False
7054,15,0,0.049037147,False
7054,16,0,0.0037203494,False
7054,17,0,0.016291982,False
7054,18,0,0.0075876396,False
7054,19,1,0.69215256,True
7054,20,0,0.013246136,False
7054,21,0,0.004014605,False
7054,22,0,0.0068755094,False
7054,23,0,0.0020659773,False
7054,24,0,0.09800167,True
6139,0,0,0.19456546,True
6139,1,0,0.19422759,True
6139,2,0,0.070054024,True
6139,3,0,0.13168195,True
6139,4,0,0.23823595,True
6139,5,0,0.12289831,True
6139,6,1,0.03909464,False
6139,7,1,0.13408807,True
6139,8,1,0.035849992,False
6139,9,0,0.0015687527,False
6139,10,0,0.032914754,False
6139,11,0,0.033799313,False
6139,12,0,5.2903422e-05,False
6139,13,0,3.0688743e-06,False
6139,14,0,0.067014836,True
6139,15,0,0.034174383,False
6139,16,0,0.016583329,False
6139,17,0,0.04221276,False
6139,18,0,0.026048454,False
6139,19,0,0.0027118588,False
6139,20,0,6.6975367e-06,False
6139,21,0,4.9171933e-05,False
6139,22,0,1.5082661e-05,False
6139,23,0,0.060261056,True
6139,24,0,0.009625108,False
6139,25,0,0.022666838,False
6139,26,0,2.5140886e-05,False
6139,27,0,3.5035298e-06,False
6139,28,0,1.0881555e-05,False
6139,29,0,0.035630137,False
6518,0,0,0.009488029,False
6518,1,0,0.010169159,False
6518,2,0,0.007205472,False
6518,3,0,0.0009765448,False
6518,4,0,0.08956843,True
6518,5,0,0.0031607703,False
6518,6,0,0.09203471,True
6518,7,0,0.00077723566,False
6518,8,1,0.24081469,True
6518,9,0,0.06841586,True
6518,10,0,0.2944506,True
6518,11,0,1.0879873e-05,False
6518,12,0,0.007522783,False
6518,13,0,0.008024909,False
6518,14,0,0.010426464,False
6518,15,0,0.02264618,False
6518,16,0,6.3522675e-05,False
6518,17,0,0.00145197,False
6518,18,0,7.041357e-05,False
6518,19,0,0.017831694,False
6518,20,0,1.438171e-06,False
6518,21,0,0.00012830697,False
6518,22,0,0.0010599474,False
6518,23,0,0.005701202,False
6518,24,0,0.01633425,False
6518,25,0,5.2156138e-05,False
6518,26,0,0.00082668883,False
6518,27,0,7.584637e-05,False
6518,28,0,0.0008124023,False
6400,0,0,0.0029835792,False
6400,1,0,0.0013160175,False
6400,2,0,0.009492109,False
6400,3,0,0.04429837,False
6400,4,0,0.0060370266,False
6400,5,0,0.009145765,False
6400,6,0,0.009711063,False
6400,7,0,0.0118590295,False
6400,8,0,0.015253633,False
6400,9,0,0.049328078,False
6400,10,0,0.012219522,False
6400,11,0,0.0027766465,False
6400,12,0,0.0075612334,False
6400,13,0,0.058410957,True
6400,14,0,0.21483502,True
6400,15,1,0.21191916,True
6400,16,0,0.17029877,True
6400,17,0,0.08457921,True
6400,18,0,0.035704955,False
6400,19,0,0.013330414,False
6400,20,0,0.007854284,False
6400,21,0,0.007413319,False
6400,22,0,0.009377748,False
6519,0,1,0.5527615,True
6519,1,0,0.0033002084,False
6519,2,0,0.015459241,False
6519,3,0,0.011421989,False
6519,4,0,0.002154936,False
6519,5,0,0.0018454889,False
6519,6,0,0.011635197,False
6519,7,0,0.0018709858,False
6519,8,0,0.068594866,True
6519,9,1,0.45379877,True
6519,10,0,0.04774536,False
6519,11,0,0.0062042256,False
6519,12,0,0.018576363,False
6519,13,0,0.032506548,False
6519,14,0,0.013092633,False
6519,15,0,0.010597899,False
6519,16,0,0.15508175,True
6519,17,0,0.0060858433,False
6519,18,0,0.0006352263,False
6519,19,0,0.002349982,False
6519,20,0,0.021971585,False
6519,21,0,0.07437579,True
6519,22,0,0.000107372296,False
6519,23,0,0.031794567,False
6519,24,0,0.043228514,False
6519,25,0,0.02316423,False
6519,26,0,0.12586898,True
6119,0,0,0.057580873,True
6119,1,1,0.5698603,True
6119,2,0,0.00015908018,False
6119,3,0,0.016683234,False
6119,4,0,0.0063297553,False
6119,5,0,0.00474763,False
6119,6,0,0.1292756,True
6119,7,0,0.006426736,False
6119,8,0,0.008453789,False
6119,9,0,0.18299444,True
6119,10,0,0.0058410186,False
6119,11,0,0.01015906,False
6119,12,0,0.01457251,False
6119,13,0,0.17882127,True
6119,14,0,0.005974734,False
6119,15,0,0.011309301,False
6119,16,0,0.073139936,True
6119,17,0,0.000109721084,False
6119,18,0,0.0029167386,False
6119,19,0,0.015511109,False
6119,20,0,0.102059476,True
6119,21,0,0.029602163,False
6119,22,0,0.009314535,False
6119,23,0,0.0036033085,False
6119,24,0,0.0081248,False
6119,25,0,3.87766e-05,False
6431,0,1,0.37644976,True
6431,1,0,0.0051816152,False
6431,2,0,0.003069011,False
6431,3,0,0.0011694451,False
6431,4,0,0.0031234212,False
6431,5,0,0.0037436953,False
6431,6,0,0.0095142545,False
6431,7,0,0.005099961,False
6431,8,0,0.00016619338,False
6431,9,0,4.801854e-05,False
6431,10,0,0.0028003864,False
6431,11,0,0.00445807,False
6431,12,0,0.016471328,False
6431,13,0,0.025805367,False
6431,14,0,0.0019950154,False
6431,15,0,0.008086574,False
6431,16,0,0.0031119229,False
6431,17,0,0.0028294928,False
6431,18,0,0.0006259815,False
6431,19,0,0.1978867,True
6431,20,0,1.8542161e-05,False
6431,21,0,0.0007059308,False
6431,22,0,0.01764481,False
6431,23,0,0.004588795,False
6431,24,0,0.01768568,False
6431,25,0,0.012509936,False
6431,26,0,0.0003195772,False
6431,27,0,0.0071289884,False
6431,28,0,0.016546907,False
6431,29,0,0.00011544555,False
6431,30,0,0.005776151,False
6431,31,0,0.004115996,False
6431,32,0,0.003734453,False
7252,0,1,0.04537547,False
7252,1,0,0.42917553,True
7252,2,0,0.08314275,True
7252,3,0,0.011247053,False
7252,4,0,0.011247568,False
7252,5,0,0.0048874533,False
7252,6,0,0.0038186368,False
7252,7,0,0.0051142485,False
7252,8,0,0.0116556855,False
7252,9,0,0.045453764,False
7252,10,0,0.13618056,True
7252,11,0,0.28258976,True
7252,12,0,0.19321798,True
7252,13,0,0.00027311975,False
7252,14,0,0.047641292,False
7252,15,0,0.0033247373,False
7252,16,0,0.010801378,False
7252,17,0,0.005177099,False
7252,18,0,0.0078269,False
7252,19,1,0.21996053,True
7252,20,0,0.11273202,True
7252,21,0,0.01783851,False
7252,22,0,0.004198261,False
7252,23,0,0.016172739,False
7129,0,0,0.0100332685,False
7129,1,0,0.003403345,False
7129,2,0,0.3605718,True
7129,3,0,0.0013912208,False
7129,4,0,0.65665936,True
7129,5,0,0.0019920564,False
7129,6,0,0.048234683,False
7129,7,0,0.005306229,False
7129,8,0,0.0010354714,False
7129,9,0,0.032155003,False
7129,10,0,0.0022508746,False
7129,11,0,0.005239358,False
7129,12,0,0.0007234876,False
7129,13,0,0.0031850408,False
7129,14,0,0.009556867,False
7129,15,0,0.17058605,True
7129,16,0,0.010512154,False
7129,17,0,0.003108723,False
7129,18,0,0.0004168021,False
7129,19,0,0.0033332584,False
7129,20,0,0.014387251,False
7129,21,1,0.1833498,True
7129,22,0,0.012361224,False
7129,23,0,0.0022837461,False
6689,0,1,0.028653538,False
6689,1,0,0.03841624,False
6689,2,0,0.026549045,False
6689,3,0,0.019174092,False
6689,4,0,0.02866659,False
6689,5,0,0.15097295,True
6689,6,0,0.022548025,False
6689,7,0,0.06661135,True
6689,8,0,0.03219386,False
6689,9,0,0.0096864775,False
6689,10,0,0.095652975,True
6689,11,0,0.07504729,True
6689,12,0,0.103881136,True
6689,13,0,2.3367194e-05,False
6689,14,0,0.036150943,False
6689,15,0,0.04146899,False
6689,16,0,0.025196971,False
6689,17,0,0.028718995,False
6689,18,0,0.013509068,False
6689,19,0,0.025349256,False
6689,20,0,0.0361784,False
6689,21,0,0.029212391,False
6689,22,0,0.00067676906,False
6689,23,0,0.022493614,False
6346,0,0,0.36041787,True
6346,1,0,0.06884082,True
6346,2,0,0.0064015184,False
6346,3,0,0.032416847,False
6346,4,0,0.14548206,True
6346,5,0,0.023887774,False
6346,6,0,0.016666729,False
6346,7,0,0.0021317096,False
6346,8,0,0.011954642,False
6346,9,0,0.011216434,False
6346,10,0,0.19063807,True
6346,11,0,0.0003996613,False
6346,12,0,0.0016354005,False
6346,13,1,0.38712642,True
6346,14,0,0.13911591,True
6346,15,0,0.0039966055,False
6346,16,0,0.1826005,True
6346,17,0,0.0035111548,False
6346,18,0,0.0073115285,False
6346,19,0,0.012748627,False
6346,20,0,5.726055e-05,False
6346,21,0,0.007448479,False
6346,22,0,0.022363676,False
6346,23,0,0.14518172,True
6346,24,0,0.042035773,False
6765,0,0,0.026690789,False
6765,1,0,0.030650588,False
6765,2,0,0.00678889,False
6765,3,0,0.0029147698,False
6765,4,0,0.0035706295,False
6765,5,0,0.010015277,False
6765,6,0,0.06124993,True
6765,7,0,0.03580469,False
6765,8,0,0.26260003,True
6765,9,1,0.9207236,True
6765,10,1,0.34938326,True
6765,11,0,0.008939344,False
6765,12,0,0.0014956917,False
6765,13,0,0.0024267859,False
6765,14,0,0.01726688,False
6765,15,0,0.014253594,False
6765,16,0,0.027974425,False
6765,17,0,0.03708381,False
6765,18,0,0.008711101,False
6765,19,0,0.018036159,False
6765,20,0,0.022692416,False
6765,21,0,0.020800866,False
6765,22,0,0.015121246,False
6765,23,0,0.0013041346,False
6765,24,0,0.004094244,False
6163,0,0,0.78032297,True
6163,1,0,0.01625146,False
6163,2,0,0.011755768,False
6163,3,0,0.006166178,False
6163,4,0,0.011394868,False
6163,5,0,0.013168752,False
6163,6,0,0.009662292,False
6163,7,0,0.0035680379,False
6163,8,0,0.0080636,False
6163,9,0,0.01395119,False
6163,10,0,0.09954978,True
6163,11,0,0.014444695,False
6163,12,0,0.0001496966,False
6163,13,0,0.00053613255,False
6163,14,0,0.017471077,False
6163,15,0,0.09610596,True
6163,16,0,0.0020434628,False
6163,17,0,0.004288847,False
6163,18,0,0.00065809663,False
6163,19,0,0.087146565,True
6163,20,0,0.13098732,True
6163,21,0,0.15654388,True
6163,22,1,0.30586088,True
6163,23,0,0.07743138,True
6163,24,0,0.11286955,True
6163,25,0,0.09016793,True
6163,26,0,0.003551844,False
6231,0,1,0.22788547,True
6231,1,0,0.0023611055,False
6231,2,0,0.0033508453,False
6231,3,0,0.029101301,False
6231,4,0,0.00010954169,False
6231,5,0,0.0006204915,False
6231,6,0,2.3421287e-06,False
6231,7,0,0.0015382693,False
6231,8,0,0.0025427903,False
6231,9,1,0.84322745,True
6231,10,0,0.0011787825,False
6231,11,0,0.0066186367,False
6231,12,0,0.0019506188,False
6231,13,0,7.0781293e-06,False
6231,14,0,0.00025431346,False
6231,15,0,0.0093785,False
6231,16,0,0.006762345,False
6231,17,0,0.10851471,True
6231,18,0,0.018454105,False
6231,19,0,0.00048133143,False
6231,20,0,0.00014985856,False
6231,21,0,0.00025960634,False
6231,22,0,0.0024756368,False
6231,23,0,0.00054492464,False
6231,24,0,0.0018523232,False
6231,25,0,0.0067734458,False
6231,26,0,0.0006863748,False
6231,27,0,0.000885713,False
6946,0,0,0.0016950202,False
6946,1,0,0.4764646,True
6946,2,0,0.0018732749,False
6946,3,0,0.4823533,True
6946,4,0,0.0025248097,False
6946,5,1,0.28982246,True
6946,6,0,0.1123728,True
6946,7,0,0.101780444,True
6946,8,0,0.0024941417,False
6946,9,0,0.0023753152,False
6946,10,0,0.00019921617,False
6946,11,0,0.014700153,False
6946,12,0,0.00083626166,False
6946,13,0,0.0002561671,False
6946,14,0,0.00033225882,False
6946,15,0,0.0010653858,False
6946,16,0,0.03792739,False
6946,17,0,0.1270028,True
6946,18,0,0.01976208,False
6946,19,0,5.633503e-05,False
6946,20,0,1.2915175e-06,False
6946,21,0,0.00028129315,False
6946,22,0,0.0025542437,False
6946,23,0,0.0017358086,False
6946,24,0,0.0033528716,False
6946,25,0,0.020405693,False
6946,26,0,0.003368216,False
6946,27,0,0.0009366741,False
6596,0,1,0.07746956,True
6596,1,0,0.037311915,False
6596,2,0,0.09445413,True
6596,3,0,0.14852405,True
6596,4,0,0.013961427,False
6596,5,0,0.01730676,False
6596,6,0,0.010622817,False
6596,7,0,0.03799015,False
6596,8,0,0.02839377,False
6596,9,0,0.08020719,True
6596,10,0,0.16593064,True
6596,11,0,0.21020114,True
6596,12,0,0.28085324,True
6596,13,0,0.015029099,False
6596,14,0,0.1587936,True
6596,15,0,0.027713083,False
6596,16,0,0.058652025,True
6596,17,0,0.030777937,False
6596,18,0,0.031517643,False
6596,19,0,0.019962246,False
6596,20,0,0.036714397,False
6596,21,0,0.1442245,True
6375,0,0,0.025801573,False
6375,1,0,0.0071338564,False
6375,2,0,0.006022477,False
6375,3,0,0.0133706825,False
6375,4,0,0.012044572,False
6375,5,0,0.023788847,False
6375,6,0,0.020679984,False
6375,7,0,0.0069437,False
6375,8,0,0.022055462,False
6375,9,0,0.0030550647,False
6375,10,0,0.012399886,False
6375,11,0,0.28594527,True
6375,12,0,0.071504705,True
6375,13,0,0.0011492633,False
6375,14,0,0.009211032,False
6375,15,0,0.001550737,False
6375,16,0,3.8441587e-05,False
6375,17,0,0.014424806,False
6375,18,0,0.012104672,False
6375,19,0,0.121574566,True
6375,20,0,0.057934493,True
6375,21,0,0.003548066,False
6375,22,0,0.0008850544,False
6375,23,1,0.4011256,True
6375,24,0,0.022746174,False
6375,25,0,0.015320914,False
6332,0,1,0.7750385,True
6332,1,0,0.01093378,False
6332,2,0,0.4495654,True
6332,3,0,0.27650934,True
6332,4,0,0.040048137,False
6332,5,0,0.036138773,False
6332,6,0,0.004210693,False
6332,7,0,0.0013083097,False
6332,8,0,0.0032030297,False
6332,9,0,0.13477975,True
6332,10,0,0.17635486,True
6332,11,0,0.008820354,False
6332,12,0,0.00035359326,False
6332,13,1,0.08897328,True
6332,14,0,0.093827665,True
6332,15,0,0.15757766,True
6332,16,0,0.0031010793,False
6332,17,0,0.02264207,False
6332,18,0,0.14465784,True
6332,19,0,0.07911754,True
6332,20,0,0.0030656867,False
6332,21,0,0.0024897512,False
6716,0,0,0.015700731,False
6716,1,0,0.011536847,False
6716,2,0,0.0115840435,False
6716,3,0,0.012788002,False
6716,4,0,0.016045475,False
6716,5,0,0.020857483,False
6716,6,0,0.010499633,False
6716,7,0,0.02179158,False
6716,8,0,0.011938718,False
6716,9,0,0.009146051,False
6716,10,0,0.015421346,False
6716,11,0,0.00488262,False
6716,12,0,0.11647789,True
6716,13,0,0.1275097,True
6716,14,0,0.038465418,False
6716,15,1,0.2025077,True
6716,16,0,0.006041735,False
6716,17,0,0.0027641538,False
6716,18,0,0.006541006,False
6716,19,0,0.009564954,False
6716,20,0,0.013394128,False
6716,21,0,0.0028098193,False
6716,22,0,0.004918369,False
6995,0,0,0.035278544,False
6995,1,0,0.041137163,False
6995,2,0,0.0087805325,False
6995,3,0,0.018417494,False
6995,4,0,0.05552176,True
6995,5,0,0.0068479567,False
6995,6,0,0.007994613,False
6995,7,0,0.0019515733,False
6995,8,0,0.00097411347,False
6995,9,0,0.0009577414,False
6995,10,0,0.013221236,False
6995,11,0,0.003944043,False
6995,12,0,0.00089643395,False
6995,13,1,0.5000764,True
6995,14,0,0.010539767,False
6995,15,0,0.00042084974,False
6995,16,1,0.36558124,True
6995,17,0,0.0010238133,False
6995,18,0,0.0007737118,False
6995,19,0,0.0013309567,False
6995,20,0,0.006508523,False
6995,21,0,0.0039291037,False
6995,22,0,0.2638453,True
6995,23,0,0.0027913235,False
6995,24,0,0.29365706,True
6995,25,0,0.0066027236,False
6995,26,0,0.0010331322,False
6975,0,0,0.0060188677,False
6975,1,0,0.0032960814,False
6975,2,0,0.0016647349,False
6975,3,0,0.0031985785,False
6975,4,0,0.000565318,False
6975,5,0,0.006118254,False
6975,6,0,0.00084957253,False
6975,7,0,0.0022085642,False
6975,8,0,0.0011902943,False
6975,9,0,0.003992822,False
6975,10,0,0.0049241576,False
6975,11,0,0.0017610549,False
6975,12,0,0.00073226885,False
6975,13,0,0.06738129,True
6975,14,0,2.1157206e-05,False
6975,15,0,0.00042263072,False
6975,16,1,0.867365,True
6975,17,0,0.0008154573,False
6975,18,0,0.00066536776,False
6975,19,0,0.017428182,False
6975,20,0,7.0531976e-05,False
6975,21,0,0.010078382,False
6975,22,0,0.009003208,False
6975,23,0,0.0017076982,False
6975,24,0,0.031172698,False
6975,25,0,0.029369807,False
6975,26,0,0.0008747743,False
6975,27,0,0.0030719624,False
6975,28,0,0.0003919028,False
6975,29,0,0.004651457,False
7239,0,0,0.0010978815,False
7239,1,0,0.0029817855,False
7239,2,0,0.02627186,False
7239,3,0,0.00091791106,False
7239,4,0,0.27394775,True
7239,5,0,0.1851586,True
7239,6,0,0.14399773,True
7239,7,0,0.31368414,True
7239,8,0,0.009999311,False
7239,9,0,0.0066343723,False
7239,10,0,0.01680702,False
7239,11,0,0.009063847,False
7239,12,0,0.012785823,False
7239,13,0,0.007637767,False
7239,14,0,0.01734191,False
7239,15,0,0.18625787,True
7239,16,0,0.068713345,True
7239,17,0,0.047177803,False
7239,18,0,0.27163273,True
7239,19,0,0.0050669187,False
7239,20,0,0.00599546,False
7239,21,0,0.011764092,False
7239,22,0,0.025262795,False
7239,23,0,0.021952515,False
7239,24,1,0.023807619,False
7239,25,0,0.012256003,False
6974,0,0,0.13763669,True
6974,1,0,0.0072737597,False
6974,2,0,0.0010845683,False
6974,3,0,0.0032407378,False
6974,4,0,0.0005249886,False
6974,5,0,0.0008239555,False
6974,6,0,0.00049563276,False
6974,7,0,0.00019404286,False
6974,8,0,0.22317195,True
6974,9,0,0.005245562,False
6974,10,1,0.08573865,True
6974,11,0,0.0012024066,False
6974,12,0,0.0007945446,False
6974,13,0,0.00067388825,False
6974,14,0,0.0030285607,False
6974,15,0,0.04618472,False
6974,16,0,0.17160629,True
6974,17,0,0.00038920334,False
6974,18,0,8.593913e-06,False
6974,19,0,0.0011615311,False
6974,20,0,0.00041739573,False
6974,21,0,0.0055225724,False
6974,22,0,0.008159691,False
6974,23,0,0.4194365,True
6974,24,0,0.0019433663,False
6974,25,0,4.4558656e-05,False
6974,26,0,0.006576098,False
6974,27,0,0.05508421,True
6600,0,0,0.023272537,False
6600,1,0,0.02402588,False
6600,2,0,0.09464273,True
6600,3,0,0.10379559,True
6600,4,0,0.060921315,True
6600,5,0,0.08061043,True
6600,6,0,0.06135347,True
6600,7,1,0.19324979,True
6600,8,0,0.03083661,False
6600,9,0,0.091480255,True
6600,10,0,0.029806206,False
6600,11,0,0.04325832,False
6600,12,0,0.0055769654,False
6600,13,0,0.007319774,False
6600,14,0,0.0608079,True
6600,15,0,0.0940739,True
6600,16,0,0.087581515,True
6600,17,0,0.06077305,True
6600,18,0,0.04002584,False
6600,19,0,0.044612665,False
6600,20,0,0.08349226,True
