mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9234,6,0,0.023046324,False
9234,7,0,0.037799906,True
9234,8,0,0.01471104,False
9234,9,0,0.0025000467,False
9234,10,0,0.04000281,True
9234,11,0,0.007574044,False
9234,12,0,0.0031635603,False
9234,13,0,0.0023158279,False
9234,14,0,0.006910756,False
9234,15,0,0.0014723963,False
9234,16,0,0.0035029373,False
9234,17,0,0.003491712,False
9234,18,0,0.007883682,False
9234,19,0,0.010434352,False
9234,20,0,0.011387302,False
9234,21,0,0.009543552,False
9234,22,0,0.004009739,False
9234,23,0,0.011233412,False
9234,24,0,0.3661986,True
9234,25,0,0.0075843725,False
9234,26,0,0.020005722,False
9234,27,1,0.12160347,True
9234,28,0,0.010572514,False
9234,29,0,0.014142012,False
9234,30,0,0.017535193,False
9234,31,1,0.05436847,True
9234,32,0,0.026237471,False
9234,33,0,0.012964655,False
9234,34,0,0.010468657,False
9234,35,0,0.010683023,False
8728,0,0,0.00947644,False
8728,1,0,0.003853886,False
8728,2,0,0.002221585,False
8728,3,0,0.1372268,True
8728,4,0,0.0001535826,False
8728,5,0,0.0049970774,False
8728,6,0,0.0033363947,False
8728,7,0,0.26324487,True
8728,8,0,0.0014036455,False
8728,9,0,0.031049186,False
8728,10,1,0.09190677,True
8728,11,0,0.005344148,False
8728,12,0,0.010969468,False
8728,13,0,0.0018106997,False
8728,14,0,0.009355055,False
8728,15,0,0.0028877803,False
8728,16,0,0.0011730739,False
8728,17,0,0.00032563013,False
8728,18,0,0.00077204,False
8728,19,0,0.0009881078,False
8728,20,0,0.00070802914,False
8728,21,0,0.01835378,False
8728,22,0,0.0027804794,False
8728,23,0,0.0024565766,False
8728,24,0,0.0051753577,False
8728,25,0,0.10566421,True
8728,26,0,0.00872389,False
8728,27,0,0.012675191,False
8728,28,0,0.030878527,False
8728,29,0,0.013997907,False
8728,30,0,0.027532913,False
8728,31,0,0.00596767,False
8728,32,0,0.00305433,False
8728,33,0,0.002732323,False
8728,34,0,0.0012075308,False
8728,35,0,4.9673832e-05,False
8728,36,0,0.13860291,True
8861,0,0,0.009123084,False
8861,1,0,0.013990997,False
8861,2,0,0.0010973068,False
8861,3,0,0.09561926,True
8861,4,0,0.0034766858,False
8861,5,1,0.60431844,True
8861,6,0,0.00059197436,False
8861,7,0,0.023816347,False
8861,8,0,0.0070517287,False
8861,9,0,0.0047302474,False
8861,10,0,0.0038323435,False
8861,11,0,0.0012487064,False
8861,12,0,0.002716469,False
8861,13,0,0.002712683,False
8861,14,0,0.024588687,False
8861,15,0,0.0056167278,False
8861,16,0,0.20336728,True
8861,17,0,0.0014752432,False
8861,18,0,0.008851696,False
8861,19,0,0.0055153333,False
8861,20,0,0.01171011,False
8861,21,0,0.022895861,False
8861,22,0,0.004365463,False
8861,23,0,0.00521668,False
8861,24,0,0.0022980387,False
8861,25,0,0.12682006,True
8861,26,0,0.0013330518,False
8861,27,0,0.00078254985,False
8861,28,0,0.0019732886,False
8861,29,0,0.010315547,False
8861,30,0,0.0031064705,False
8861,31,0,0.0038488843,False
9238,0,1,0.42204148,True
9238,1,0,0.030175557,False
9238,2,0,0.008825963,False
9238,3,0,0.010192214,False
9238,4,0,0.031094955,False
9238,5,0,0.040262956,True
9238,6,0,0.012582341,False
9238,7,0,0.0055289264,False
9238,8,0,0.0043317303,False
9238,9,0,0.11090637,True
9238,10,0,0.0018888778,False
9238,11,0,0.110329606,True
9238,12,0,0.0056879534,False
9238,13,0,0.00010217945,False
9238,14,0,8.515057e-06,False
9238,15,0,0.011059673,False
9238,16,0,0.041754205,True
9238,17,0,0.006615935,False
9238,18,0,7.514882e-05,False
9238,19,0,4.7663893e-06,False
9238,20,0,0.00039281434,False
9238,21,0,8.9726804e-05,False
9238,22,0,0.0026799047,False
9238,23,0,0.09490458,True
9238,24,0,0.09123133,True
9238,25,0,0.06357334,True
9238,26,0,0.002000519,False
9238,27,0,0.010356694,False
9238,28,0,0.027553283,False
9238,29,0,0.042121444,True
9238,30,0,0.02439679,False
9238,31,0,0.0032925678,False
9238,32,0,0.0012322435,False
9238,33,0,0.0034002864,False
9238,34,0,0.008852286,False
9238,35,0,9.2793525e-06,False
9653,0,1,0.8988357,True
9653,1,0,0.012778459,False
9653,2,0,0.06304873,True
9653,3,0,0.00050875044,False
9653,4,0,0.0034972029,False
9653,5,0,0.0034028501,False
9653,6,0,0.0038444554,False
9653,7,0,0.0047708345,False
9653,8,0,0.013069247,False
9653,9,0,0.002786299,False
9653,10,0,0.004499994,False
9653,11,0,0.0039972374,False
9653,12,0,0.00822777,False
9653,13,0,0.17359687,True
9653,14,0,0.00015389237,False
9653,15,0,0.0051970514,False
9653,16,0,0.0027129177,False
9653,17,0,0.013530615,False
9653,18,0,0.014367344,False
9653,19,0,0.021026438,False
9653,20,0,0.019928966,False
9653,21,0,0.009459969,False
9653,22,0,0.0012244865,False
9653,23,0,0.025354056,False
9653,24,0,0.028512111,False
9653,25,0,0.027184952,False
9653,26,0,0.026352795,False
9653,27,0,0.025154218,False
9653,28,0,0.004926747,False
9653,29,0,0.0037141687,False
9653,30,0,0.00012678889,False
9653,31,0,3.1025724e-05,False
9653,32,0,0.0014833326,False
8863,0,0,0.00080548855,False
8863,1,0,0.027350236,False
8863,2,0,0.00070151896,False
8863,3,0,0.0016449685,False
8863,4,0,0.0075156195,False
8863,5,0,0.00059481064,False
8863,6,0,0.0011706952,False
8863,7,0,0.0017266348,False
8863,8,0,0.004219076,False
8863,9,0,0.0045003425,False
8863,10,0,0.002868342,False
8863,11,0,0.0022311234,False
8863,12,0,0.046628807,True
8863,13,0,0.024083924,False
8863,14,0,0.000239041,False
8863,15,0,0.0011842095,False
8863,16,1,0.78952414,True
8863,17,0,0.00080536806,False
8863,18,0,0.22708704,True
8863,19,0,9.346303e-05,False
8863,20,0,0.0030166812,False
8863,21,0,0.0028422622,False
8863,22,0,0.002307683,False
8863,23,0,0.0026488765,False
8863,24,0,0.0018432365,False
8863,25,0,0.011962298,False
8863,26,0,0.00031361973,False
8863,27,0,0.00055255083,False
8863,28,0,0.03517295,True
8863,29,0,0.001344829,False
8863,30,0,0.006283706,False
8863,31,0,0.002037273,False
8863,32,0,0.0017744115,False
8863,33,0,0.0029217363,False
9613,0,0,0.008465435,False
9613,1,0,0.0028307175,False
9613,2,0,0.2934303,True
9613,3,0,0.013446347,False
9613,4,0,0.004839382,False
9613,5,0,0.008667291,False
9613,6,0,0.0055706305,False
9613,7,0,0.0060660634,False
9613,8,0,0.13228732,True
9613,9,0,0.00023746474,False
9613,10,0,0.00038296054,False
9613,11,1,0.10051157,True
9613,12,0,0.0022493096,False
9613,13,0,0.0024534143,False
9613,14,1,0.006944319,False
9613,15,1,0.31838003,True
9613,16,0,0.0003598018,False
9613,17,0,0.003766539,False
9613,18,0,0.010436726,False
9613,19,0,0.005731665,False
9613,20,0,0.011243284,False
9613,21,0,0.0012027542,False
9613,22,0,0.0031907612,False
9613,23,0,0.0018699211,False
9613,24,0,0.0009821671,False
9613,25,0,0.020564396,False
9613,26,0,0.021738557,False
9613,27,0,0.0019614217,False
9613,28,0,0.031772304,False
9613,29,0,0.0029103318,False
9613,30,0,0.0080753025,False
9613,31,0,0.009155795,False
9613,32,0,0.017973682,False
9613,33,0,0.002915262,False
9613,34,0,0.0018209707,False
9613,35,0,0.0015448632,False
9613,36,0,0.0022946356,False
9613,37,0,0.0011469066,False
9613,38,0,0.0005295663,False
9613,39,0,0.015471367,False
9350,0,1,0.2990717,True
9350,1,0,0.007643422,False
9350,2,0,0.0020372672,False
9350,3,0,0.02113992,False
9350,4,0,0.0134347305,False
9350,5,0,0.0032789067,False
9350,6,0,0.0034344366,False
9350,7,0,0.005251989,False
9350,8,0,0.0010799998,False
9350,9,0,0.003132947,False
9350,10,0,0.0031118575,False
9350,11,0,0.08003203,True
9350,12,0,0.0048364024,False
9350,13,0,0.00037292734,False
9350,14,0,0.0072706584,False
9350,15,0,0.003970974,False
9350,16,0,0.00407227,False
9350,17,0,0.0015281535,False
9350,18,0,8.3265055e-05,False
9350,19,0,0.000157148,False
9350,20,0,0.009504306,False
9350,21,0,0.05335796,True
9350,22,0,0.00045101004,False
9350,23,0,0.012319119,False
9350,24,0,0.011992319,False
9350,25,0,0.039682627,True
9350,26,0,0.049045864,True
9350,27,0,0.13116176,True
9350,28,0,0.08368451,True
9350,29,0,0.0400534,True
9350,30,0,0.0023627868,False
9350,31,0,0.013064685,False
9350,32,0,0.110430814,True
9350,33,0,0.00061418884,False
9350,34,0,0.05689819,True
9350,35,0,0.030645343,False
9350,36,0,0.03115308,False
9748,0,0,0.002628342,False
9748,1,0,0.005457628,False
9748,2,0,0.0010568852,False
9748,3,0,0.00150718,False
9748,4,1,0.18855377,True
9748,5,0,0.00073082506,False
9748,6,0,0.00021054874,False
9748,7,0,0.0050791064,False
9748,8,0,0.00010710428,False
9748,9,0,0.010721321,False
9748,10,0,5.422676e-05,False
9748,11,0,0.00022381614,False
9748,12,0,0.0001634382,False
9748,13,0,0.00022160035,False
9748,14,0,0.00018642741,False
9748,15,0,0.017450316,False
9748,16,0,0.0002786976,False
9748,17,0,1.520611e-07,False
9748,18,0,4.2366185e-07,False
9748,19,0,6.160329e-05,False
9748,20,0,0.0003822859,False
9748,21,0,0.0019975908,False
9748,22,0,0.0040341616,False
9748,23,0,0.0012340647,False
9748,24,0,0.00025755467,False
9748,25,0,0.00012241377,False
9748,26,0,0.0026998136,False
9748,27,0,1.2241587e-05,False
9748,28,0,0.00765223,False
9748,29,0,0.14386666,True
9748,30,0,0.0005728187,False
9748,31,0,0.00076325046,False
9748,32,0,0.0059916447,False
9748,33,0,6.7179826e-05,False
9748,34,0,0.00026691778,False
9748,35,0,0.001527277,False
9748,36,0,0.007460244,False
9748,37,0,0.00040386213,False
9748,38,0,7.741056e-06,False
9748,39,0,7.49486e-06,False
9748,40,0,0.21610682,True
9748,41,0,7.489814e-05,False
9748,42,0,0.00013711124,False
9748,43,0,0.016232077,False
9748,44,0,0.08320222,True
9748,45,0,0.00016583008,False
9748,46,0,0.003662464,False
9748,47,0,0.02659685,False
9748,48,0,0.00012577139,False
9748,49,0,0.00074719405,False
9145,0,1,0.31702214,True
9145,1,0,0.005316586,False
9145,2,0,0.1113052,True
9145,3,0,0.002711641,False
9145,4,0,0.0020912786,False
9145,5,0,0.041021187,True
9145,6,0,0.016299747,False
9145,7,0,0.011183192,False
9145,8,0,0.0015817833,False
9145,9,0,0.0020595735,False
9145,10,0,0.073676005,True
9145,11,0,0.009896087,False
9145,12,0,0.008903823,False
9145,13,0,0.008115342,False
9145,14,0,0.014413801,False
9145,15,0,0.09835213,True
9145,16,0,0.1518071,True
9145,17,0,0.29972056,True
9145,18,0,0.029474325,False
9145,19,0,0.004520749,False
9145,20,0,0.38195294,True
9145,21,0,0.038076166,True
9145,22,0,0.008828751,False
9145,23,0,0.014854883,False
9145,24,0,0.0011498732,False
9145,25,0,0.006087508,False
9145,26,0,0.004348334,False
9145,27,0,0.008931211,False
9145,28,0,0.008568123,False
9145,29,0,0.013091443,False
9145,30,0,0.0001417625,False
9145,31,0,3.8607497e-05,False
9145,32,0,0.011289489,False
9145,33,0,0.008381056,False
9386,0,0,0.0014742439,False
9386,1,0,0.03888765,True
9386,2,0,0.00024830704,False
9386,3,0,0.0012916932,False
9386,4,1,0.35325152,True
9386,5,0,0.000121335885,False
9386,6,0,0.0049387463,False
9386,7,0,0.011936951,False
9386,8,0,0.0037801098,False
9386,9,0,0.005526316,False
9386,10,0,0.0034846873,False
9386,11,0,0.0010422127,False
9386,12,0,0.0021628519,False
9386,13,0,0.018672114,False
9386,14,0,0.0046631745,False
9386,15,0,0.20380609,True
9386,16,0,0.00041107007,False
9386,17,0,0.0035055766,False
9386,18,0,0.0028165274,False
9386,19,0,0.012547419,False
9386,20,0,0.014097168,False
9386,21,0,0.0026894712,False
9386,22,0,0.005508237,False
9386,23,0,0.0025677031,False
9386,24,0,0.068014435,True
9386,25,0,0.00064273726,False
9386,26,0,0.0007389808,False
9386,27,0,0.0005491666,False
9386,28,0,0.002117221,False
9386,29,0,0.0022267266,False
9386,30,0,0.007397193,False
9386,31,0,0.0877385,True
9386,32,0,0.0005086547,False
9386,33,0,0.00031358475,False
9761,0,1,0.15045723,True
9761,1,0,0.016751165,False
9761,2,0,0.011260694,False
9761,3,0,0.0089405775,False
9761,4,0,0.0043308623,False
9761,5,0,0.0047650696,False
9761,6,0,0.003369007,False
9761,7,0,0.005463667,False
9761,8,0,0.0045633814,False
9761,9,0,0.0036657595,False
9761,10,0,0.016205661,False
9761,11,0,0.023998724,False
9761,12,0,0.016034037,False
9761,13,0,0.0069313115,False
9761,14,0,0.004087728,False
9761,15,0,0.062700115,True
9761,16,0,0.0022307902,False
9761,17,0,0.11504729,True
9761,18,0,0.0031762754,False
9761,19,0,0.004265969,False
9761,20,1,0.24279717,True
9761,21,0,0.0790513,True
9761,22,0,0.010633255,False
9761,23,0,0.0066593983,False
9761,24,0,0.012115654,False
9761,25,0,0.015579302,False
9761,26,0,0.0063877064,False
9761,27,0,0.33724105,True
9761,28,0,0.01811191,False
9761,29,0,0.04503047,True
9761,30,0,0.20235264,True
9761,31,0,0.009531795,False
9761,32,0,0.00982221,False
9019,0,0,0.0013676982,False
9019,1,0,0.0031872294,False
9019,2,0,0.0077434117,False
9019,3,0,0.31037742,True
9019,4,0,0.00068200805,False
9019,5,0,0.029042775,False
9019,6,0,0.0007957485,False
9019,7,0,0.019625008,False
9019,8,0,0.016185908,False
9019,9,1,0.31106192,True
9019,10,0,0.007346522,False
9019,11,0,0.019239513,False
9019,12,0,0.0030851408,False
9019,13,0,0.006851879,False
9019,14,0,0.00092078774,False
9019,15,0,0.0030467324,False
9019,16,0,0.09162605,True
9019,17,0,0.0020108367,False
9019,18,0,0.0028926616,False
9019,19,0,0.0031435112,False
9019,20,0,0.13446824,True
9019,21,0,0.00072809344,False
9019,22,0,0.02205707,False
9019,23,0,0.011270027,False
9019,24,0,0.00477755,False
9019,25,0,0.0069880537,False
9019,26,0,0.007134745,False
9019,27,0,0.0031892497,False
9019,28,0,0.0047040684,False
9019,29,0,0.0061787553,False
9019,30,0,0.008578316,False
9019,31,0,0.00079206534,False
9019,32,0,0.0035140172,False
9019,33,0,0.017740013,False
9019,34,0,0.0081149805,False
9019,35,0,0.003306738,False
9019,36,0,0.002899414,False
9598,0,1,0.15637417,True
9598,1,0,0.013118783,False
9598,2,0,0.015453341,False
9598,3,0,0.0047023203,False
9598,4,0,0.0015254356,False
9598,5,0,0.0092588365,False
9598,6,0,0.008953951,False
9598,7,0,0.011337273,False
9598,8,0,0.26778826,True
9598,9,0,0.010924316,False
9598,10,0,0.017604792,False
9598,11,0,0.17822592,True
9598,12,0,0.006142422,False
9598,13,0,0.012476386,False
9598,14,1,0.012714505,False
9598,15,0,0.0054869917,False
9598,16,0,0.0042730803,False
9598,17,0,0.0033158548,False
9598,18,0,0.012193144,False
9598,19,0,0.028316455,False
9598,20,0,0.020865746,False
9598,21,0,0.058314066,True
9598,22,0,0.06513642,True
9598,23,0,0.041482925,True
9598,24,0,0.0648191,True
9598,25,0,0.017717576,False
9598,26,0,0.009825527,False
9598,27,0,0.0065047285,False
9598,28,0,0.004655278,False
9598,29,0,0.03486096,True
9598,30,0,0.031451575,False
9598,31,0,0.069972076,True
9598,32,0,0.030970005,False
9598,33,0,0.03509062,True
9598,34,0,0.050081424,True
9598,35,0,0.11152908,True
9598,36,0,0.15810817,True
9598,37,0,0.39181247,True
9553,0,0,0.20285112,True
9553,1,0,0.004486193,False
9553,2,0,0.0032062042,False
9553,3,0,0.010559687,False
9553,4,0,0.022561928,False
9553,5,0,0.033385783,False
9553,6,0,0.0105651785,False
9553,7,0,0.008236229,False
9553,8,0,0.0033882144,False
9553,9,0,0.023463417,False
9553,10,0,0.32149923,True
9553,11,0,0.0025551016,False
9553,12,0,0.005851497,False
9553,13,1,0.2637296,True
9553,14,0,0.14801864,True
9553,15,0,0.0047642416,False
9553,16,0,0.007096304,False
9553,17,0,0.004469061,False
9553,18,0,0.014658515,False
9553,19,0,0.013134979,False
9553,20,0,0.004360162,False
9553,21,0,0.004285277,False
9553,22,0,0.0037325197,False
9553,23,0,0.00014318913,False
9553,24,0,0.007633225,False
9553,25,0,0.11056901,True
9553,26,0,0.0045850347,False
9553,27,0,0.043744907,True
9553,28,0,9.658575e-05,False
9553,29,0,0.006235267,False
9553,30,0,0.013852582,False
9553,31,0,0.014087046,False
9553,32,0,0.0028055417,False
9553,33,0,2.87216e-05,False
9553,34,0,0.016611854,False
9553,35,0,0.011131294,False
9385,0,0,0.000638191,False
9385,1,1,0.29872084,True
9385,2,0,0.0060493974,False
9385,3,0,0.002489332,False
9385,4,0,0.0023473029,False
9385,5,0,0.0010326303,False
9385,6,0,0.006508656,False
9385,7,1,0.23758744,True
9385,8,0,0.00053682947,False
9385,9,0,0.0029257552,False
9385,10,0,0.07899757,True
9385,11,0,0.024888264,False
9385,12,0,0.037409812,True
9385,13,0,0.037818458,True
9385,14,0,0.03890694,True
9385,15,0,0.0003700744,False
9385,16,0,0.0018578139,False
9385,17,0,0.017471518,False
9385,18,0,0.0064235544,False
9385,19,0,0.004184004,False
9385,20,0,0.001225829,False
9385,21,0,0.010165061,False
9385,22,0,0.008530374,False
9385,23,0,0.012443639,False
9385,24,0,0.027113724,False
9385,25,0,0.019299945,False
9385,26,0,0.008216933,False
9385,27,0,0.005906344,False
9385,28,0,0.014547722,False
9385,29,0,0.0072836108,False
9385,30,0,0.005458607,False
9385,31,0,0.003335924,False
9385,32,0,0.014346534,False
8790,0,0,7.239925e-05,False
8790,1,0,0.015084908,False
8790,2,0,0.0002575711,False
8790,3,0,0.00053719775,False
8790,4,0,0.004665187,False
8790,5,0,5.102721e-05,False
8790,6,0,0.00013960892,False
8790,7,0,0.0006141295,False
8790,8,0,3.0605348e-05,False
8790,9,0,0.00026418795,False
8790,10,0,0.000645481,False
8790,11,0,0.00085542165,False
8790,12,0,0.00073416316,False
8790,13,0,0.0004940477,False
8790,14,0,1.5188853e-05,False
8790,15,0,0.0016449465,False
8790,16,0,0.0022841177,False
8790,17,0,0.051229708,True
8790,18,0,0.00024999407,False
8790,19,0,0.07070695,True
8790,20,0,0.0004515337,False
8790,21,0,0.0128942765,False
8790,22,0,0.00095872657,False
8790,23,1,0.38067386,True
8790,24,0,0.00014394369,False
8790,25,0,0.002396252,False
8790,26,0,0.00020079367,False
8790,27,0,0.016180571,False
8790,28,0,0.0042102127,False
8790,29,0,0.006634403,False
8790,30,0,0.00037665528,False
8790,31,0,0.0035015529,False
8790,32,0,0.13303708,True
8790,33,0,8.929329e-05,False
8790,34,0,0.00081036065,False
8790,35,0,0.02457552,False
8790,36,0,0.0046227593,False
8790,37,0,0.00035291805,False
8790,38,0,0.0010418316,False
8790,39,0,0.0013509298,False
8790,40,0,0.00090418785,False
8790,41,0,6.235212e-05,False
8790,42,0,0.0001371765,False
9753,0,0,0.18777311,True
9753,1,0,0.0007598812,False
9753,2,1,0.44667825,True
9753,3,0,0.015398843,False
9753,4,0,0.33788362,True
9753,5,0,0.00017202416,False
9753,6,0,0.005225494,False
9753,7,0,0.00013090728,False
9753,8,0,0.23797534,True
9753,9,0,0.0056403545,False
9753,10,0,0.010600152,False
9753,11,0,0.0068131657,False
9753,12,0,0.13021846,True
9753,13,0,0.051017765,True
9753,14,0,0.003937677,False
9753,15,0,0.0068326183,False
9753,16,0,0.013920282,False
9753,17,0,0.0011891366,False
9753,18,0,1.6646674e-05,False
9753,19,0,0.0073124357,False
9753,20,0,0.007230138,False
9753,21,0,0.012146495,False
9753,22,0,0.008388711,False
9753,23,0,0.0004867384,False
9753,24,0,0.004175606,False
9753,25,0,0.009452478,False
9753,26,0,0.011495988,False
9753,27,0,0.0057293912,False
9753,28,0,0.0072279857,False
9753,29,0,0.00048198338,False
9753,30,0,0.00695864,False
9753,31,0,0.008860603,False
9753,32,0,0.013824511,False
9753,33,0,0.0060855174,False
9753,34,0,0.0063715293,False
9317,0,0,0.00047924358,False
9317,1,0,0.071103506,True
9317,2,0,0.003946336,False
9317,3,1,0.57450736,True
9317,4,0,0.0006705326,False
