mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3819,3,0,0.011955835,False
3819,4,0,0.049512617,False
3819,5,0,0.0054774564,False
3819,6,0,0.010271224,False
3819,7,0,0.0078035435,False
3819,8,0,0.00022392905,False
3819,9,0,0.6092171,True
3819,10,0,0.00012584457,False
3819,11,0,0.0014920783,False
3819,12,1,0.3500865,True
3819,13,0,0.025903424,False
3819,14,0,0.1848786,True
3819,15,0,0.012221515,False
3819,16,0,0.015981391,False
3819,17,0,0.022604225,False
3819,18,0,0.039267313,False
3819,19,0,0.013713133,False
3819,20,0,0.011690166,False
4740,0,0,3.4688203e-06,False
4740,1,0,0.015239159,False
4740,2,0,0.04219643,False
4740,3,0,0.016827723,False
4740,4,0,0.065369226,True
4740,5,0,0.003427372,False
4740,6,0,0.01122229,False
4740,7,0,0.13240431,True
4740,8,0,0.13919032,True
4740,9,0,0.03639162,False
4740,10,1,0.23305552,True
4740,11,0,0.002482978,False
4740,12,0,0.004118013,False
4740,13,0,0.011938702,False
4740,14,0,0.019958025,False
4740,15,0,7.001324e-05,False
4740,16,0,0.011806837,False
4740,17,0,0.0038829416,False
4740,18,0,0.0027611179,False
4740,19,0,0.02352544,False
4740,20,0,0.016303945,False
4740,21,0,0.0064573595,False
4740,22,0,0.016333032,False
4740,23,0,0.014995719,False
4740,24,0,0.0005693744,False
4740,25,0,2.9027471e-05,False
4465,0,0,0.17473213,True
4465,1,0,0.015851682,False
4465,2,1,0.36851516,True
4465,3,0,0.020686653,False
4465,4,0,0.059573144,True
4465,5,0,0.06023621,True
4465,6,0,0.051632553,False
4465,7,0,0.011598783,False
4465,8,0,0.040760577,False
4465,9,0,0.385849,True
4465,10,0,0.00017883004,False
4465,11,0,0.0013155788,False
4465,12,0,0.010117753,False
4465,13,0,0.029360896,False
4465,14,0,0.20604351,True
4465,15,0,0.015047844,False
4465,16,0,0.12978803,True
4465,17,1,0.040203925,False
4465,18,0,0.0064840782,False
4465,19,0,0.21321367,True
4024,0,0,0.06713004,True
4024,1,0,0.0022216653,False
4024,2,0,0.0039155227,False
4024,3,0,0.0062649366,False
4024,4,0,0.0029328342,False
4024,5,0,0.0022521215,False
4024,6,0,0.010899948,False
4024,7,0,0.021304201,False
4024,8,0,5.481133e-05,False
4024,9,0,0.05903966,True
4024,10,0,0.053720724,False
4024,11,0,0.000118112985,False
4024,12,0,0.005897358,False
4024,13,0,0.23640542,True
4024,14,0,0.0046684626,False
4024,15,0,0.0038116612,False
4024,16,0,0.0054778713,False
4024,17,0,0.0020619123,False
4024,18,0,0.00069105165,False
4024,19,0,0.0037544256,False
4024,20,0,0.008103026,False
4024,21,0,0.013472939,False
4024,22,0,0.010082012,False
4024,23,1,0.3509566,True
4734,0,0,0.011187021,False
4734,1,0,0.17227086,True
4734,2,0,2.4780122e-05,False
4734,3,0,0.00037908938,False
4734,4,0,0.006591892,False
4734,5,0,0.45845845,True
4734,6,0,0.015633887,False
4734,7,0,0.17647804,True
4734,8,0,0.008942061,False
4734,9,0,0.4748335,True
4734,10,0,0.0029596866,False
4734,11,0,0.0022864987,False
4734,12,0,0.012521717,False
4734,13,0,0.014995755,False
4734,14,0,0.01976421,False
4734,15,0,0.026752014,False
4734,16,0,7.040248e-05,False
4734,17,0,0.048593596,False
4734,18,0,0.24975878,True
4734,19,1,0.028242618,False
4734,20,0,9.9104334e-05,False
4734,21,0,0.28303713,True
4734,22,0,0.0005403203,False
4734,23,0,0.0023947682,False
4734,24,0,0.014849935,False
4726,0,0,0.033426996,False
4726,1,0,0.025886388,False
4726,2,0,0.06680427,True
4726,3,0,0.0008428158,False
4726,4,0,0.010019301,False
4726,5,0,0.01422623,False
4726,6,0,0.015711723,False
4726,7,0,0.010993504,False
4726,8,0,0.002506244,False
4726,9,0,0.0030280598,False
4726,10,0,0.014510587,False
4726,11,0,0.32212654,True
4726,12,0,0.009197325,False
4726,13,0,0.00836726,False
4726,14,0,0.022670746,False
4726,15,1,0.3468554,True
4726,16,0,0.00762869,False
4726,17,0,0.013994873,False
4726,18,0,0.0044110743,False
4726,19,0,0.021004988,False
4726,20,0,0.023472494,False
4726,21,0,0.033387583,False
4200,0,0,0.08409115,True
4200,1,0,0.0551409,False
4200,2,0,0.35825297,True
4200,3,0,4.021182e-05,False
4200,4,0,0.0006618863,False
4200,5,0,0.06427054,True
4200,6,0,0.0316327,False
4200,7,0,0.030375926,False
4200,8,0,0.04122739,False
4200,9,1,0.46470967,True
4200,10,0,0.0003525668,False
4200,11,0,0.0016955666,False
4200,12,0,0.004416258,False
4200,13,0,0.015704652,False
4200,14,0,0.0048771785,False
4200,15,0,0.13096003,True
4200,16,0,0.16737856,True
4200,17,0,0.12300874,True
4200,18,0,0.09298544,True
4200,19,0,0.095608324,True
4200,20,0,0.009797948,False
4200,21,0,0.018875036,False
3807,0,1,0.50105894,True
3807,1,0,0.008257633,False
3807,2,0,0.07526755,True
3807,3,0,0.072515674,True
3807,4,0,0.08496109,True
3807,5,0,0.039612792,False
3807,6,0,0.06333621,True
3807,7,0,0.1092928,True
3807,8,0,0.019749966,False
3807,9,0,0.0071159964,False
3807,10,0,0.021747595,False
3807,11,0,0.045404047,False
3807,12,0,0.0031448668,False
3807,13,0,1.7175726e-05,False
3807,14,0,0.02186454,False
3807,15,0,0.021149248,False
3807,16,0,0.030547349,False
3807,17,0,0.040637426,False
3807,18,0,0.023925833,False
4753,0,0,0.03748751,False
4753,1,0,0.021209281,False
4753,2,0,0.29960898,True
4753,3,0,0.003831466,False
4753,4,0,0.013228093,False
4753,5,1,0.06327166,True
4753,6,0,0.0016136004,False
4753,7,0,0.031734828,False
4753,8,0,0.045005232,False
4753,9,0,0.0028647739,False
4753,10,0,0.014390321,False
4753,11,0,0.014298389,False
4753,12,0,0.5069942,True
4753,13,0,0.060884513,True
4753,14,0,0.0059021763,False
4753,15,0,7.348454e-05,False
4753,16,0,0.0020117154,False
4753,17,0,0.0051327157,False
4753,18,0,0.012528085,False
4753,19,0,0.016927017,False
4753,20,0,0.005572279,False
4753,21,0,0.0015444359,False
4753,22,0,0.007941855,False
4753,23,0,0.023701953,False
4753,24,0,0.03246169,False
4753,25,0,0.0015713725,False
4699,0,1,0.352307,True
4699,1,0,0.0051929834,False
4699,2,0,0.009593681,False
4699,3,0,0.01171823,False
4699,4,0,0.03939633,False
4699,5,0,0.037454884,False
4699,6,0,0.02348845,False
4699,7,0,0.03545558,False
4699,8,0,0.3897695,True
4699,9,0,0.018255273,False
4699,10,0,0.11622455,True
4699,11,0,0.104589425,True
4699,12,1,0.17046578,True
4699,13,0,0.032244883,False
4699,14,0,0.021141883,False
4699,15,0,0.0054051,False
4699,16,0,0.49499285,True
4699,17,0,0.0061116894,False
4699,18,0,0.008606535,False
4699,19,0,0.0049427273,False
4184,0,0,0.015712865,False
4184,1,0,0.003510339,False
4184,2,0,0.0099610295,False
4184,3,0,0.0019373399,False
4184,4,0,0.0085649965,False
4184,5,0,0.0020034648,False
4184,6,0,0.008799534,False
4184,7,0,0.0031299565,False
4184,8,0,0.005190954,False
4184,9,0,0.003965685,False
4184,10,0,0.0681415,True
4184,11,0,0.10345109,True
4184,12,0,0.0049560945,False
4184,13,0,0.024699736,False
4184,14,0,0.02638338,False
4184,15,0,0.018124215,False
4184,16,0,0.028918598,False
4184,17,0,0.03969932,False
4184,18,1,0.2897718,True
4184,19,0,0.002458732,False
4184,20,0,0.113855734,True
4184,21,0,0.0014743177,False
4184,22,0,0.00046968606,False
4184,23,0,0.0017192878,False
4184,24,0,0.0018238776,False
4184,25,0,0.014453501,False
4184,26,0,0.0005420499,False
4184,27,0,3.2523807e-05,False
4184,28,0,0.0011543581,False
4482,0,0,0.63505125,True
4482,1,0,0.0015127338,False
4482,2,0,0.13253751,True
4482,3,0,0.003768746,False
4482,4,0,0.07289821,True
4482,5,0,0.02139538,False
4482,6,0,0.45071372,True
4482,7,0,0.066433616,True
4482,8,0,0.01705179,False
4482,9,1,0.30749306,True
4482,10,0,0.011525237,False
4482,11,0,0.0043158927,False
4482,12,0,0.037858367,False
4482,13,0,0.02871874,False
4482,14,0,0.02143462,False
4482,15,0,0.035965286,False
4482,16,0,0.045321375,False
4482,17,0,0.04070905,False
4482,18,0,0.05213779,False
4482,19,0,0.015097076,False
4482,20,0,0.0144007,False
4482,21,0,0.0260197,False
4482,22,0,0.022938496,False
4482,23,0,0.03736704,False
4482,24,0,0.030415915,False
4482,25,0,0.0050661447,False
4482,26,0,0.009648586,False
4754,0,0,0.4746188,True
4754,1,0,0.0009313395,False
4754,2,0,0.002565096,False
4754,3,0,0.022086702,False
4754,4,0,0.004632681,False
4754,5,0,0.0078063617,False
4754,6,0,0.00053215114,False
4754,7,0,0.0010576084,False
4754,8,0,0.026260367,False
4754,9,0,0.0067179594,False
4754,10,0,0.0122942,False
4754,11,0,0.008437229,False
4754,12,0,0.04672991,False
4754,13,0,0.01230658,False
4754,14,0,0.38520056,True
4754,15,0,0.0017000795,False
4754,16,0,0.0024433914,False
4754,17,0,0.016861767,False
4754,18,0,0.018909039,False
4754,19,0,0.010871745,False
4754,20,0,0.0026312436,False
4754,21,0,0.0016943272,False
4754,22,0,0.00224143,False
4754,23,0,0.0035194745,False
4754,24,0,0.0074017947,False
4754,25,1,0.22684234,True
4754,26,0,0.003759012,False
4754,27,0,0.0072889426,False
4767,0,0,3.495742e-05,False
4767,1,0,0.016779006,False
4767,2,0,0.019498987,False
4767,3,0,0.021304812,False
4767,4,0,0.027848579,False
4767,5,0,0.013371153,False
4767,6,0,0.041343912,False
4767,7,0,0.019573621,False
4767,8,0,0.016308261,False
4767,9,0,0.013148554,False
4767,10,0,0.023936285,False
4767,11,1,0.46596575,True
4767,12,0,0.051925573,False
4767,13,0,0.064505,True
4767,14,0,0.045575984,False
4767,15,0,0.053744156,False
4767,16,0,0.05572267,False
4767,17,0,0.008541322,False
4767,18,0,0.014072131,False
4767,19,0,0.011026501,False
4767,20,0,0.017559156,False
4767,21,0,0.0145548405,False
3687,0,0,0.12735058,True
3687,1,0,0.018179625,False
3687,2,0,0.22243278,True
3687,3,0,0.00022851517,False
3687,4,0,0.08759543,True
3687,5,0,0.04403846,False
3687,6,0,0.06419378,True
3687,7,0,0.04092889,False
3687,8,0,0.056035437,False
3687,9,0,0.024191841,False
3687,10,0,0.010522739,False
3687,11,0,0.018471437,False
3687,12,0,0.06689773,True
3687,13,0,0.07447406,True
3687,14,0,0.03174325,False
3687,15,0,0.015742864,False
3687,16,0,0.038620383,False
3687,17,0,0.07974885,True
3687,18,0,0.06424799,True
3687,19,0,0.03626515,False
3687,20,1,0.046309102,False
3983,0,0,0.048705142,False
3983,1,0,0.06813412,True
3983,2,0,0.06424734,True
3983,3,1,0.5460808,True
3983,4,0,2.567272e-05,False
3983,5,0,0.007660508,False
3983,6,0,0.0056737186,False
3983,7,0,0.086025216,True
3983,8,0,0.05042295,False
3983,9,0,0.019328864,False
3983,10,0,0.042633574,False
3983,11,0,0.026998287,False
3983,12,0,0.0050058123,False
3983,13,0,4.318828e-05,False
3983,14,0,0.014212088,False
3983,15,0,0.0011372768,False
3983,16,0,1.2710942e-06,False
3983,17,0,0.0075241853,False
3983,18,0,0.0040037734,False
3983,19,0,0.042674214,False
3983,20,0,0.0023148705,False
3983,21,0,0.058408473,True
3700,0,0,0.2734596,True
3700,1,0,0.0029564095,False
3700,2,0,0.014457143,False
3700,3,0,0.009302474,False
3700,4,0,0.0013805538,False
3700,5,0,0.030668259,False
3700,6,0,0.0105405785,False
3700,7,0,0.40221906,True
3700,8,0,8.2051614e-05,False
3700,9,0,0.026004745,False
3700,10,0,0.029460916,False
3700,11,0,0.025215007,False
3700,12,0,0.02705069,False
3700,13,0,0.015518458,False
3700,14,0,0.1736187,True
3700,15,0,2.0450994e-05,False
3700,16,0,0.014532922,False
3700,17,0,0.0030616582,False
3700,18,0,0.010189212,False
3700,19,0,0.017236162,False
3700,20,1,0.11165697,True
4551,0,0,0.0025889864,False
4551,1,0,0.07131846,True
4551,2,0,0.015115529,False
4551,3,0,0.0013118078,False
4551,4,0,0.019862944,False
4551,5,0,0.0010814865,False
4551,6,0,0.015130635,False
4551,7,0,0.020422067,False
4551,8,0,0.0084483465,False
4551,9,0,0.052396942,False
4551,10,0,0.00034492288,False
4551,11,1,0.16444477,True
4551,12,0,0.0069084857,False
4551,13,0,0.46513337,True
4551,14,0,0.00029668768,False
4551,15,0,0.21938421,True
4551,16,0,0.008624341,False
4551,17,0,0.0006755782,False
4551,18,0,0.05645012,False
4551,19,0,0.0009378658,False
4551,20,0,0.0007105319,False
4551,21,0,0.15801166,True
4551,22,0,0.008166338,False
4551,23,1,0.0811928,True
4551,24,0,0.0010015621,False
4551,25,0,0.018138316,False
4551,26,0,0.00017421262,False
4551,27,0,0.024049826,False
4175,0,0,0.07874447,True
4175,1,0,0.00040799435,False
4175,2,0,0.0013675713,False
4175,3,0,0.00583519,False
4175,4,0,0.00710991,False
4175,5,0,0.0057476438,False
4175,6,0,0.00064704637,False
4175,7,0,0.0002610484,False
4175,8,0,0.0012478622,False
4175,9,0,0.001752758,False
4175,10,0,0.14158134,True
4175,11,0,0.00015178764,False
4175,12,0,0.0004816098,False
4175,13,1,0.6883427,True
4175,14,0,0.00011672329,False
4175,15,1,0.3923594,True
4175,16,0,0.0028500112,False
4175,17,0,0.0033370436,False
4175,18,0,0.0016492098,False
4175,19,0,0.013399516,False
4175,20,0,0.0052767717,False
4175,21,0,0.0054855533,False
3987,0,0,0.4312328,True
3987,1,0,0.011087589,False
3987,2,0,0.033146866,False
3987,3,0,0.036601692,False
3987,4,0,0.0038654965,False
3987,5,0,0.010043158,False
3987,6,1,0.87344956,True
3987,7,0,0.0015186599,False
3987,8,0,0.0027959212,False
3987,9,0,0.026692715,False
3987,10,0,0.1546324,True
3987,11,0,1.5886591e-05,False
3987,12,0,0.00022582787,False
3987,13,0,0.15318586,True
3987,14,0,0.0017571503,False
3987,15,0,0.0032384004,False
3987,16,0,0.00553649,False
3987,17,0,0.002546088,False
3987,18,0,0.00025520148,False
3987,19,0,0.005607579,False
3987,20,0,0.00064530846,False
3987,21,0,1.51638305e-05,False
3987,22,0,0.006062701,False
3987,23,0,0.0024315466,False
4779,0,1,0.67638546,True
4779,1,0,0.021928353,False
4779,2,0,0.033204082,False
4779,3,0,0.026510544,False
4779,4,0,0.037741147,False
4779,5,0,0.08645247,True
4779,6,0,0.035445504,False
4779,7,0,0.014750419,False
4779,8,0,0.016595054,False
4779,9,0,0.009811369,False
4779,10,0,0.15258616,True
4779,11,0,0.010641078,False
4779,12,0,0.0046985704,False
4779,13,0,0.00858974,False
4779,14,0,0.020249952,False
4779,15,0,0.028812101,False
4779,16,0,0.045399692,False
4779,17,0,0.009190202,False
4779,18,0,9.3582086e-05,False
4779,19,0,0.01553052,False
4779,20,0,0.01716504,False
4779,21,0,0.048027318,False
4779,22,0,0.034340333,False
4306,0,1,0.42606315,True
4306,1,0,0.08046959,True
4306,2,0,0.3133827,True
4306,3,0,0.052783117,False
4306,4,0,0.3196618,True
4306,5,0,0.1631646,True
4306,6,0,0.0033652605,False
4306,7,0,0.0035104153,False
4306,8,0,0.008487851,False
4306,9,0,0.01733429,False
4306,10,0,0.004968182,False
4306,11,0,0.0031736845,False
4306,12,0,0.01141595,False
4306,13,0,0.0090274345,False
4306,14,0,0.0026396788,False
4306,15,0,0.0044085747,False
4306,16,0,0.22035432,True
4306,17,0,0.005855593,False
4306,18,0,0.013512501,False
3890,0,0,0.0077724415,False
3890,1,0,0.0075992895,False
3890,2,0,0.01107942,False
3890,3,0,0.00797116,False
3890,4,0,0.0071507334,False
3890,5,0,0.0067404485,False
3890,6,0,0.012540313,False
3890,7,1,0.42715228,True
3890,8,0,0.00028652555,False
3890,9,0,0.3928527,True
3890,10,0,0.0008892349,False
3890,11,0,0.00726781,False
3890,12,0,0.0066372887,False
3890,13,0,0.00946645,False
3890,14,0,0.006023507,False
3890,15,0,0.0059863194,False
3890,16,0,0.008592217,False
3890,17,0,0.007894882,False
4688,0,1,0.3470287,True
4688,1,0,0.002263973,False
4688,2,0,0.0037163978,False
4688,3,0,0.009980701,False
4688,4,0,0.024419906,False
4688,5,0,0.008809622,False
4688,6,0,0.05047592,False
4688,7,0,0.012875972,False
4688,8,0,0.009061214,False
4688,9,0,0.007830056,False
4688,10,0,0.009800327,False
4688,11,0,0.0016020973,False
4688,12,0,0.007909824,False
4688,13,0,0.0060289856,False
4688,14,0,0.031289153,False
4688,15,0,0.051238865,False
4688,16,0,0.13707855,True
4688,17,0,0.026075117,False
4688,18,0,0.00023161089,False
4688,19,0,0.02419868,False
4688,20,0,0.08417773,True
4688,21,0,1.1360108e-05,False
4688,22,0,0.12546161,True
4688,23,0,0.10038044,True
4688,24,0,0.023837812,False
4688,25,0,0.035150714,False
4376,0,0,0.43466106,True
4376,1,0,0.009970468,False
4376,2,0,0.027205123,False
4376,3,0,0.017696891,False
4376,4,0,0.029855411,False
4376,5,0,0.037791383,False
4376,6,1,0.24737112,True
4376,7,0,0.08219295,True
4376,8,0,0.039629474,False
4376,9,0,0.053329427,False
4376,10,0,0.020483116,False
4376,11,0,0.0057878555,False
4376,12,0,0.0942924,True
4376,13,0,0.0027601544,False
4376,14,0,0.010154271,False
4376,15,0,0.032215115,False
4376,16,0,0.014478165,False
4376,17,1,0.2624107,True
4376,18,0,0.025912276,False
4376,19,0,0.0041611632,False
4406,0,0,0.016422894,False
4406,1,0,0.0051933625,False
4406,2,0,0.00831883,False
4406,3,0,0.58810526,True
4406,4,0,0.0019103958,False
4406,5,1,0.17264122,True
4406,6,0,4.177061e-05,False
4406,7,0,0.04932251,False
4406,8,0,0.018224243,False
4406,9,0,0.0016282542,False
4406,10,0,0.006554462,False
4406,11,0,0.007602278,False
4406,12,0,0.022166092,False
4406,13,0,0.010783463,False
4406,14,0,0.0047389385,False
4406,15,0,0.0044861054,False
4406,16,0,0.0051095677,False
4406,17,0,0.003856631,False
4406,18,0,0.005034924,False
4406,19,0,0.0062401653,False
4829,0,0,0.47614402,True
4829,1,0,0.014842098,False
4829,2,0,0.080416314,True
4829,3,0,0.020068135,False
4829,4,0,0.10215663,True
4829,5,0,0.023077276,False
4829,6,0,0.169551,True
4829,7,0,0.2085747,True
4829,8,0,0.07968992,True
4829,9,0,0.017420605,False
4829,10,0,0.004183857,False
4829,11,0,0.03383052,False
4829,12,0,0.009320904,False
4829,13,1,0.1764914,True
4829,14,0,0.0160734,False
4829,15,0,0.003768284,False
4829,16,0,0.019679349,False
4829,17,0,0.0028589987,False
4829,18,0,0.006184957,False
4829,19,0,0.038459033,False
4829,20,0,0.028135901,False
4829,21,0,0.0024078337,False
4829,22,0,2.3438806e-06,False
4701,0,1,0.17251058,True
4701,1,0,0.17223136,True
4701,2,0,0.04521732,False
4701,3,0,0.043268975,False
4701,4,0,0.06400035,True
4701,5,0,0.0159808,False
4701,6,0,0.08710945,True
4701,7,0,0.06953167,True
4701,8,0,0.0068384544,False
4701,9,0,0.077674106,True
4701,10,0,0.07109436,True
4701,11,0,0.1372963,True
4701,12,0,0.16846381,True
4701,13,0,0.16835685,True
4701,14,0,0.0038764991,False
4701,15,0,0.055693623,False
4701,16,0,0.07026942,True
4701,17,0,0.015729873,False
4701,18,0,0.09694811,True
4701,19,0,0.022770474,False
4514,0,1,0.4494948,True
4514,1,0,0.0015612578,False
4514,2,0,0.010427005,False
4514,3,0,0.010694424,False
4514,4,0,0.002711357,False
4514,5,0,0.0017930279,False
4514,6,0,0.0052622273,False
4514,7,0,0.14647461,True
4514,8,0,0.011804055,False
4514,9,1,0.57037884,True
4514,10,0,0.47485393,True
4514,11,0,0.028632516,False
4514,12,0,0.06128501,True
4514,13,0,0.021221401,False
4514,14,0,0.052637506,False
4514,15,0,0.036188077,False
4514,16,0,0.027401347,False
4514,17,0,0.023405347,False
4514,18,0,0.015534224,False
4514,19,0,0.028205913,False
4110,0,0,0.0023723047,False
4110,1,1,0.7913489,True
4110,2,0,0.0001495622,False
4110,3,0,0.0010243772,False
4110,4,0,0.44452357,True
4110,5,0,0.0036850509,False
4110,6,0,0.0007035687,False
4110,7,0,0.016937813,False
4110,8,0,0.0016556208,False
4110,9,0,0.006205851,False
4110,10,0,0.013695949,False
4110,11,0,0.008779855,False
4110,12,0,0.00011307113,False
4110,13,0,0.004391724,False
4110,14,0,0.0006690013,False
4110,15,0,0.034913726,False
4110,16,0,0.000940804,False
4110,17,0,0.00092145737,False
4110,18,0,0.011774424,False
4110,19,0,0.00045485978,False
4110,20,0,0.0026613846,False
4110,21,0,0.0011144365,False
4110,22,0,0.0011962355,False
4110,23,0,0.0017377182,False
4110,24,0,0.004226198,False
