mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9636,24,0,0.0010255646,False
9636,25,0,0.0020343338,False
9636,26,0,0.16216317,True
9636,27,0,0.0012723305,False
9636,28,0,0.005941334,False
9636,29,0,0.10022845,True
9636,30,0,0.009638454,False
9636,31,0,0.029818466,False
9636,32,0,0.0062662284,False
9636,33,0,0.016454626,False
9636,34,0,0.010212332,False
9636,35,0,0.010182928,False
9636,36,0,0.011903199,False
9748,0,0,0.012780769,False
9748,1,0,0.013472895,False
9748,2,0,0.0002174428,False
9748,3,0,0.0030207068,False
9748,4,1,0.31287017,True
9748,5,0,0.0005019713,False
9748,6,0,3.0760428e-05,False
9748,7,0,0.009054498,False
9748,8,0,0.00022949513,False
9748,9,0,0.009829295,False
9748,10,0,0.00062936073,False
9748,11,0,7.42534e-05,False
9748,12,0,4.8168236e-05,False
9748,13,0,9.883122e-05,False
9748,14,0,0.00012513892,False
9748,15,0,0.014736595,False
9748,16,0,5.91902e-05,False
9748,17,0,3.531486e-06,False
9748,18,0,2.367232e-06,False
9748,19,0,3.6970378e-05,False
9748,20,0,0.00013271478,False
9748,21,0,0.00016781187,False
9748,22,0,0.00094917644,False
9748,23,0,8.686466e-05,False
9748,24,0,0.00021290805,False
9748,25,0,0.00017818548,False
9748,26,0,6.5840904e-05,False
9748,27,0,0.000105150946,False
9748,28,0,0.0027207977,False
9748,29,0,0.014362059,False
9748,30,0,6.0706087e-05,False
9748,31,0,0.00020158033,False
9748,32,0,0.012579788,False
9748,33,0,8.653141e-05,False
9748,34,0,0.00012677498,False
9748,35,0,8.703854e-05,False
9748,36,0,0.00025058782,False
9748,37,0,9.119018e-05,False
9748,38,0,0.000101023434,False
9748,39,0,0.00013752632,False
9748,40,0,0.14325242,True
9748,41,0,9.235726e-05,False
9748,42,0,0.00025894062,False
9748,43,0,0.01012273,False
9748,44,0,0.12740342,True
9748,45,0,0.00012420783,False
9748,46,0,0.0026171433,False
9748,47,0,0.2139294,True
9748,48,0,0.0002260989,False
9748,49,0,0.003687851,False
9195,0,0,0.012958786,False
9195,1,0,0.014714773,False
9195,2,0,0.004306872,False
9195,3,0,0.020782834,False
9195,4,0,0.025300244,False
9195,5,0,0.016582467,False
9195,6,0,0.0016288745,False
9195,7,0,0.0008058245,False
9195,8,0,0.0019503095,False
9195,9,0,0.0013421982,False
9195,10,0,0.0013551945,False
9195,11,0,0.0043643853,False
9195,12,0,0.002525703,False
9195,13,0,0.0018270114,False
9195,14,0,0.011364022,False
9195,15,0,0.08111691,True
9195,16,0,0.006514813,False
9195,17,0,0.001279397,False
9195,18,0,0.1570781,True
9195,19,1,0.4200122,True
9195,20,0,7.845952e-05,False
9195,21,0,0.014706306,False
9195,22,0,0.00041577907,False
9195,23,0,0.0008802673,False
9195,24,0,0.012975369,False
9195,25,0,0.0058901585,False
9195,26,0,0.032721348,False
9195,27,0,0.05418348,True
9195,28,0,0.0009963333,False
9195,29,0,0.096054636,True
9195,30,0,0.031679217,False
9010,0,0,0.020830082,False
9010,1,1,0.100266136,True
9010,2,0,0.08981254,True
9010,3,0,0.06634276,True
9010,4,0,0.0005238094,False
9010,5,0,0.25712088,True
9010,6,0,0.0005559696,False
9010,7,0,0.0032020055,False
9010,8,0,0.0067617176,False
9010,9,0,0.08841838,True
9010,10,0,0.007925405,False
9010,11,0,0.0008206618,False
9010,12,0,0.00013392692,False
9010,13,0,0.00027198342,False
9010,14,0,0.010753864,False
9010,15,0,0.0020705184,False
9010,16,0,0.020517878,False
9010,17,0,0.024897536,False
9010,18,0,0.028565286,False
9010,19,0,0.025203114,False
9010,20,0,0.048957024,False
9010,21,0,0.0012003485,False
9010,22,0,0.0046947678,False
9010,23,0,0.03663109,False
9010,24,0,0.041207846,False
9010,25,0,0.046353675,False
9010,26,0,0.011592241,False
9010,27,0,0.00057739735,False
9010,28,0,0.009640511,False
9010,29,0,0.007494919,False
9010,30,0,0.010075204,False
9010,31,0,0.014542677,False
9010,32,0,0.008460918,False
9010,33,0,0.005150416,False
8602,0,0,0.00097301614,False
8602,1,0,0.36088508,True
8602,2,0,0.0034749615,False
8602,3,0,0.0002555382,False
8602,4,0,0.067191415,True
8602,5,0,6.15072e-05,False
8602,6,0,0.00010699882,False
8602,7,0,0.056622896,True
8602,8,0,0.0008142246,False
8602,9,1,0.6238581,True
8602,10,0,0.0004932913,False
8602,11,0,0.00078243343,False
8602,12,0,0.0007477511,False
8602,13,0,0.00048591435,False
8602,14,0,0.036564954,False
8602,15,0,0.0030076255,False
8602,16,0,0.0064884387,False
8602,17,0,0.004537174,False
8602,18,0,0.0032050128,False
8602,19,0,0.00032889924,False
8602,20,0,0.00039203957,False
8602,21,0,0.0012573824,False
8602,22,0,0.002155893,False
8602,23,0,0.0025961034,False
8602,24,0,0.037608784,False
8602,25,0,0.0011086769,False
8602,26,1,0.3876024,True
8602,27,0,0.0008483656,False
8602,28,0,0.008444999,False
8602,29,0,0.00023875672,False
8602,30,0,9.0843016e-05,False
8602,31,0,0.0026180358,False
8602,32,0,0.036180977,False
8602,33,0,0.044459034,False
9756,0,1,0.109949514,True
9756,1,0,0.00028177764,False
9756,2,0,0.007786778,False
9756,3,0,0.0016054307,False
9756,4,0,0.0004904779,False
9756,5,0,0.034665983,False
9756,6,0,0.026995046,False
9756,7,0,0.003434324,False
9756,8,0,0.080285184,True
9756,9,0,0.04341362,False
9756,10,0,0.082988925,True
9756,11,0,0.09845635,True
9756,12,0,0.05778445,True
9756,13,0,0.054426968,True
9756,14,0,0.10917733,True
9756,15,0,0.13742271,True
9756,16,0,0.000922196,False
9756,17,0,0.017049607,False
9756,18,0,0.05203055,True
9756,19,0,0.07764197,True
9756,20,0,0.023919107,False
9756,21,0,0.09269714,True
9756,22,0,0.052999165,True
9756,23,0,0.012875906,False
9756,24,0,0.0003506926,False
9756,25,0,0.00961495,False
9756,26,0,0.41433817,True
9756,27,0,0.10622709,True
9756,28,0,0.0041132327,False
9756,29,0,0.0015917965,False
9756,30,0,0.013469245,False
9756,31,0,0.00034436418,False
9756,32,0,0.00022450773,False
9756,33,0,0.04108297,False
9756,34,0,0.000304604,False
9756,35,0,0.0001229893,False
9756,36,0,0.0118403435,False
9756,37,0,0.00021860735,False
9756,38,0,6.4219705e-05,False
9756,39,0,3.1531366e-05,False
9756,40,0,2.4613868e-05,False
9756,41,0,0.00036007699,False
9756,42,0,0.0092292875,False
8613,0,0,0.003466524,False
8613,1,0,0.34932074,True
8613,2,0,0.0002938641,False
8613,3,0,5.819157e-05,False
8613,4,0,0.17518921,True
8613,5,0,0.00016344273,False
8613,6,0,0.00025763988,False
8613,7,0,0.111102045,True
8613,8,0,0.0005091417,False
8613,9,1,0.6815896,True
8613,10,0,3.5038385e-05,False
8613,11,0,0.00066015485,False
8613,12,0,0.0043022567,False
8613,13,0,0.0033186548,False
8613,14,0,0.0031757124,False
8613,15,0,0.0054815696,False
8613,16,0,0.001822713,False
8613,17,0,0.0025033702,False
8613,18,0,0.003967375,False
8613,19,0,0.0019811946,False
8613,20,0,0.00044514795,False
8613,21,0,0.0045405864,False
8613,22,0,0.001981616,False
8613,23,0,0.020705223,False
8613,24,0,0.004562249,False
8613,25,1,0.35094106,True
8613,26,0,0.0029871643,False
8613,27,0,2.496923e-05,False
8613,28,0,0.00011690575,False
8613,29,0,0.00017722102,False
8613,30,0,0.010178315,False
8613,31,0,0.01622369,False
8613,32,0,0.084003724,True
8807,0,0,0.03209927,False
8807,1,0,0.0014175416,False
8807,2,0,0.0009933752,False
8807,3,0,0.00129332,False
8807,4,0,0.005598318,False
8807,5,0,0.120188154,True
8807,6,0,0.010708135,False
8807,7,0,0.0057056583,False
8807,8,1,0.89307994,True
8807,9,0,0.042051103,False
8807,10,0,0.019925905,False
8807,11,0,0.0042646853,False
8807,12,0,0.017369373,False
8807,13,0,0.032229315,False
8807,14,0,0.0148070045,False
8807,15,0,0.00714401,False
8807,16,0,0.0012825058,False
8807,17,0,0.00024760535,False
8807,18,0,0.024462033,False
8807,19,0,0.00034989096,False
8807,20,0,0.0015381719,False
8807,21,0,0.0021443723,False
8807,22,0,0.006336078,False
8807,23,0,0.0002146369,False
8807,24,0,0.0104914075,False
8807,25,0,0.004089489,False
8807,26,0,0.0008602733,False
8807,27,0,0.0020624765,False
8807,28,0,0.025422476,False
8807,29,0,0.006432127,False
8807,30,0,0.017683608,False
8807,31,0,0.027951568,False
8807,32,0,0.032728083,False
8807,33,0,0.0038416917,False
8807,34,0,0.0011462469,False
8807,35,0,0.0013758516,False
9731,0,0,0.063408,True
9731,1,0,0.0011770828,False
9731,2,0,0.005939574,False
9731,3,0,0.00718845,False
9731,4,0,0.0013777817,False
9731,5,0,0.0034808728,False
9731,6,0,0.1847387,True
9731,7,0,0.00020128264,False
9731,8,0,0.0014569307,False
9731,9,0,0.0043548066,False
9731,10,0,0.006368297,False
9731,11,0,0.0014822877,False
9731,12,0,0.09671567,True
9731,13,0,0.005342113,False
9731,14,0,0.034461744,False
9731,15,0,0.058883484,True
9731,16,0,0.04383993,False
9731,17,1,0.6231342,True
9731,18,0,0.03431738,False
9731,19,0,0.044562124,False
9731,20,0,0.0003941512,False
9731,21,0,0.013326878,False
9731,22,0,0.0035447697,False
9731,23,0,0.014625165,False
9731,24,0,0.0018098603,False
9731,25,0,0.0052166623,False
9731,26,0,0.010153538,False
9731,27,0,0.0033671055,False
9731,28,0,0.0056734555,False
9731,29,0,0.052154582,True
9731,30,0,0.0089839045,False
9731,31,0,0.048189454,False
9731,32,0,0.04814303,False
9731,33,0,0.074829765,True
9731,34,0,0.11164395,True
9731,35,0,0.04661384,False
9731,36,0,0.04629447,False
9731,37,0,0.008815195,False
9575,0,0,0.007933823,False
9575,1,0,0.0010976399,False
9575,2,0,0.0007463287,False
9575,3,0,0.0009368441,False
9575,4,0,0.00026016112,False
9575,5,0,0.00045728692,False
9575,6,0,0.00035712824,False
9575,7,0,0.0009829355,False
9575,8,0,0.0007074882,False
9575,9,0,0.00093093363,False
9575,10,1,0.31647184,True
9575,11,0,0.00018942569,False
9575,12,0,0.006470349,False
9575,13,0,0.00036525278,False
9575,14,0,0.0056970003,False
9575,15,0,0.0030134176,False
9575,16,0,0.003913446,False
9575,17,0,7.7538105e-05,False
9575,18,0,0.070818305,True
9575,19,0,4.8044196e-05,False
9575,20,0,0.003222449,False
9575,21,0,0.00010223432,False
9575,22,0,0.07824189,True
9575,23,0,0.00017952455,False
9575,24,0,0.03010411,False
9575,25,0,9.35077e-05,False
9575,26,0,0.20973524,True
9575,27,0,0.001739948,False
9575,28,0,0.00021161299,False
9575,29,0,0.03616551,False
9575,30,0,0.00014446978,False
9575,31,0,0.0007148965,False
9575,32,0,0.00095790246,False
9575,33,0,0.008192837,False
9575,34,0,0.00063589966,False
9575,35,0,0.00052176905,False
9575,36,0,0.0010660138,False
9575,37,0,0.00029302592,False
9575,38,0,0.0017421716,False
9675,0,0,0.14674042,True
9675,1,0,0.027763374,False
9675,2,0,0.031686254,False
9675,3,0,0.014388461,False
9675,4,0,0.49072498,True
9675,5,0,0.2120341,True
9675,6,0,0.41468474,True
9675,7,0,0.1362982,True
9675,8,0,0.21286705,True
9675,9,0,0.11955674,True
9675,10,0,0.026878335,False
9675,11,0,0.017447894,False
9675,12,0,0.010224524,False
9675,13,0,0.00799106,False
9675,14,0,0.00782297,False
9675,15,0,0.032087214,False
9675,16,0,0.018465994,False
9675,17,0,0.0125535065,False
9675,18,0,0.0139418645,False
9675,19,0,0.013745042,False
9675,20,0,0.020270927,False
9675,21,0,0.10980924,True
9675,22,0,0.03814447,False
9675,23,0,0.085754655,True
9675,24,1,0.082775906,True
9675,25,0,0.034178153,False
9675,26,1,0.0531038,True
9675,27,0,0.029144313,False
9675,28,0,0.034254253,False
9336,0,0,0.33645472,True
9336,1,0,5.963887e-05,False
9336,2,0,0.12649667,True
9336,3,0,5.5880602e-05,False
9336,4,0,0.0050825123,False
9336,5,0,0.0017003573,False
9336,6,0,0.00072706514,False
9336,7,0,0.008129356,False
9336,8,0,0.00029313128,False
9336,9,0,0.0004284522,False
9336,10,1,0.2649463,True
9336,11,0,0.00023788329,False
9336,12,0,0.00054667256,False
9336,13,0,0.004960946,False
9336,14,0,0.0011758074,False
9336,15,0,0.00032684155,False
9336,16,0,2.6477965e-05,False
9336,17,0,0.0042092334,False
9336,18,0,0.00015698849,False
9336,19,0,0.00030578094,False
9336,20,0,0.00093834806,False
9336,21,0,0.000109438224,False
9336,22,0,0.00041161157,False
9336,23,0,0.00016176421,False
9336,24,0,0.0001692772,False
9336,25,0,0.11296972,True
9336,26,0,0.00025228917,False
9336,27,0,0.00017477182,False
9336,28,0,0.07564686,True
9336,29,0,0.0002081568,False
9336,30,0,0.0001890583,False
9336,31,0,0.10239417,True
9336,32,0,0.001272725,False
9336,33,0,0.00035962605,False
9336,34,0,0.00041196388,False
9336,35,0,0.00012260478,False
9336,36,0,0.00045443588,False
9336,37,0,0.0002722735,False
9336,38,0,0.00049606786,False
9597,0,0,7.586583e-05,False
9597,1,0,0.0029778401,False
9597,2,0,0.0015248052,False
9597,3,0,0.006819635,False
9597,4,0,0.03241496,False
9597,5,0,0.015703436,False
9597,6,0,0.041800745,False
9597,7,0,0.008846117,False
9597,8,0,0.014969808,False
9597,9,0,0.028662339,False
9597,10,0,0.0078724595,False
9597,11,0,0.013892035,False
9597,12,0,0.0044662124,False
9597,13,0,0.60223097,True
9597,14,0,0.00060841796,False
9597,15,0,0.18106902,True
9597,16,0,0.0020015065,False
9597,17,0,0.004720833,False
9597,18,0,0.00937664,False
9597,19,0,0.042870626,False
9597,20,1,0.019179119,False
9597,21,0,0.0022639968,False
9597,22,0,0.00032954453,False
9597,23,0,0.068380035,True
9597,24,0,0.106643595,True
9597,25,0,0.14721651,True
9597,26,0,0.0070809703,False
9597,27,0,0.013847933,False
9597,28,0,0.030570885,False
9597,29,0,0.018867943,False
9597,30,0,0.007923527,False
9597,31,0,0.016712664,False
9597,32,0,0.011412657,False
9597,33,0,0.0145806875,False
8754,0,0,0.018722787,False
8754,1,0,0.005321051,False
8754,2,0,0.16725698,True
8754,3,0,0.052532308,True
8754,4,1,0.5645985,True
8754,5,0,1.9402003e-05,False
8754,6,1,0.11408326,True
8754,7,0,0.1841559,True
8754,8,0,0.00066834205,False
8754,9,0,0.0012370169,False
8754,10,0,0.0018719933,False
8754,11,0,0.00057555863,False
8754,12,0,0.0034765867,False
8754,13,0,0.0011121946,False
8754,14,0,0.00027331014,False
8754,15,0,0.065324806,True
8754,16,0,0.0028499528,False
8754,17,0,0.0011311469,False
8754,18,0,0.0013653297,False
8754,19,0,0.0022249583,False
8754,20,0,0.10143749,True
8754,21,0,0.085999146,True
8754,22,0,0.06430746,True
8754,23,0,0.010779843,False
8754,24,0,0.00426698,False
8754,25,0,0.0004447927,False
8754,26,0,0.008831592,False
8754,27,0,0.19462168,True
8754,28,0,0.003852312,False
8754,29,0,0.07848606,True
8754,30,0,0.005962264,False
8754,31,0,0.000563272,False
9723,0,1,0.15489498,True
9723,1,0,0.0017919657,False
9723,2,0,0.019338464,False
9723,3,0,0.0038915884,False
9723,4,0,0.0040155477,False
9723,5,0,0.012120113,False
9723,6,0,0.0043876367,False
9723,7,0,0.64065516,True
9723,8,0,0.00013197477,False
9723,9,0,0.00088709756,False
9723,10,0,0.017070293,False
9723,11,0,0.030845877,False
9723,12,0,0.00039632386,False
9723,13,0,0.004690191,False
9723,14,0,0.074953906,True
9723,15,0,0.003170747,False
9723,16,0,0.0030151529,False
9723,17,0,0.00825214,False
9723,18,0,0.0008061992,False
9723,19,0,0.0008341971,False
9723,20,0,0.23956889,True
9723,21,0,0.016066214,False
9723,22,0,0.022068098,False
9723,23,0,0.0007796146,False
9723,24,0,0.0019207707,False
9723,25,0,0.001248081,False
9723,26,0,0.0015547867,False
9723,27,0,0.005424547,False
9723,28,0,0.0124772675,False
9723,29,0,0.021234514,False
9723,30,0,0.019797198,False
9723,31,0,0.0037730453,False
9723,32,0,0.0011844999,False
9723,33,0,0.0010992053,False
9723,34,1,0.010295402,False
9723,35,0,0.0037706313,False
9723,36,0,0.0016879555,False
9723,37,0,0.0040081246,False
9723,38,0,0.0038951666,False
8742,0,0,0.017153572,False
8742,1,0,0.021900069,False
8742,2,0,0.25651836,True
8742,3,0,0.0014288517,False
8742,4,0,0.0030164232,False
8742,5,0,0.001064419,False
8742,6,0,0.006935396,False
8742,7,0,0.0013963943,False
8742,8,0,0.09512607,True
8742,9,0,0.00062118855,False
8742,10,0,0.0024285482,False
8742,11,0,0.0057232957,False
8742,12,0,0.0048541683,False
8742,13,0,0.0154462755,False
8742,14,0,0.03181614,False
8742,15,0,0.039225735,False
8742,16,0,0.04128514,False
8742,17,0,0.0349662,False
8742,18,0,0.024693549,False
8742,19,0,0.010357071,False
8742,20,0,0.0052704983,False
8742,21,0,0.054182816,True
8742,22,0,0.09221638,True
8742,23,0,0.063039325,True
8742,24,0,0.0049291765,False
8742,25,0,0.0017391292,False
8742,26,0,0.015546969,False
8742,27,0,0.00032430224,False
8742,28,1,0.12239098,True
8742,29,0,0.05934319,True
8742,30,0,0.096272305,True
8742,31,1,0.11626237,True
8653,0,0,0.0545475,True
8653,1,0,0.045063093,False
8653,2,0,0.047690168,False
8653,3,0,0.051635005,True
8653,4,0,0.034686457,False
8653,5,0,0.0018621933,False
8653,6,0,0.034335993,False
8653,7,0,0.014644789,False
8653,8,0,0.022737758,False
8653,9,0,0.016381428,False
8653,10,0,0.018592458,False
8653,11,0,0.012965181,False
8653,12,0,0.26729336,True
8653,13,1,0.14576307,True
8653,14,0,0.016769877,False
8653,15,0,0.007836909,False
8653,16,0,0.018340945,False
8653,17,0,0.15200655,True
8653,18,1,0.11975009,True
8653,19,0,0.012293813,False
8653,20,0,0.19153616,True
8653,21,0,0.12630516,True
8653,22,0,0.013293131,False
8653,23,0,0.009950887,False
8653,24,0,0.0041026617,False
8653,25,0,0.019974463,False
8653,26,0,0.011995302,False
8653,27,0,0.015431462,False
8653,28,0,0.029882187,False
8986,0,0,0.0041501005,False
8986,1,0,0.09851034,True
8986,2,0,0.05619434,True
8986,3,0,0.13600568,True
8986,4,0,0.010035713,False
8986,5,0,0.010319583,False
8986,6,0,0.003997919,False
8986,7,0,0.00030145928,False
8986,8,0,0.008630055,False
8986,9,0,0.0009399345,False
8986,10,0,0.001584553,False
8986,11,0,0.007818925,False
8986,12,0,0.05647114,True
8986,13,0,0.084180236,True
8986,14,0,0.008336878,False
8986,15,0,0.004251146,False
8986,16,0,0.001538591,False
8986,17,0,0.0010452893,False
8986,18,0,0.003671457,False
8986,19,0,0.003580289,False
8986,20,0,0.042637758,False
8986,21,0,0.0034440868,False
8986,22,0,0.00034587932,False
8986,23,0,0.16651362,True
8986,24,0,0.0030458898,False
8986,25,0,0.0010455367,False
8986,26,0,0.0054285494,False
8986,27,0,0.00391876,False
8986,28,0,0.0007656242,False
8986,29,0,0.0035443844,False
8986,30,0,0.00023073451,False
8986,31,0,0.0049068,False
8986,32,0,0.0017387659,False
8986,33,0,0.03161675,False
8986,34,0,0.0002627301,False
8986,35,1,0.00076247007,False
8940,0,0,0.074525304,True
8940,1,1,0.029991228,False
8940,2,0,0.078436725,True
8940,3,0,0.056683462,True
8940,4,1,0.013697992,False
8940,5,0,0.01564307,False
8940,6,0,0.034126256,False
8940,7,0,0.0018925869,False
8940,8,0,0.0128381895,False
8940,9,0,0.073512726,True
8940,10,0,0.041159842,False
8940,11,0,0.031249896,False
8940,12,0,0.015730781,False
8940,13,0,0.007721693,False
8940,14,0,0.06886022,True
8940,15,0,0.011682192,False
8940,16,0,0.0006380901,False
8940,17,0,0.018382447,False
8940,18,0,0.0017260244,False
8940,19,0,0.0030096953,False
8940,20,0,0.021198679,False
8940,21,0,0.019968979,False
8940,22,0,0.024228593,False
8940,23,0,0.014993269,False
8940,24,0,0.055078257,True
8940,25,0,0.07567328,True
8940,26,0,0.0799157,True
8940,27,0,0.010653024,False
8940,28,0,0.0138674155,False
8940,29,0,0.020633705,False
8940,30,0,0.019483356,False
8857,0,0,0.0054280628,False
8857,1,1,0.4428537,True
8857,2,0,0.004712267,False
8857,3,0,0.04476989,False
8857,4,0,0.09549171,True
8857,5,0,0.06309752,True
