mol_id,atom_id,true_label,predicted_label,predicted_binary_label
921,10,0,0.01586677,False
921,11,0,0.0063152383,False
921,12,0,0.0032584514,False
921,13,0,0.5039088,True
70,0,0,0.0025809105,False
70,1,0,0.04851218,False
70,2,0,0.045889504,False
70,3,0,0.09984423,False
70,4,0,0.0092402045,False
70,5,0,0.21829611,True
70,6,0,0.0005087175,False
70,7,0,0.014597057,False
70,8,0,0.0024493018,False
70,9,0,0.008316415,False
70,10,0,0.029624349,False
70,11,0,0.033488728,False
70,12,1,0.433034,True
70,13,0,0.025582433,False
70,14,0,0.0038617065,False
1114,0,0,0.013418416,False
1114,1,0,0.14347072,True
1114,2,0,0.00020501336,False
1114,3,0,0.06379417,False
1114,4,1,0.5540497,True
1114,5,0,0.21048541,True
1114,6,0,0.0046488177,False
1114,7,0,0.015167958,False
1114,8,0,0.011329168,False
1114,9,0,0.008236838,False
1114,10,0,0.010104141,False
1114,11,0,0.017744368,False
1114,12,0,0.047897026,False
1114,13,0,0.050275587,False
1114,14,0,0.028839959,False
1114,15,0,0.024022108,False
1114,16,0,0.0030918254,False
1142,0,0,0.0059761363,False
1142,1,0,0.012974148,False
1142,2,0,0.023817873,False
1142,3,0,0.37844527,True
1142,4,0,0.0002131394,False
1142,5,0,0.0039009524,False
1142,6,1,0.44856226,True
1142,7,0,0.00036886276,False
1142,8,0,0.025474368,False
1142,9,0,0.013047057,False
1142,10,0,0.0066371914,False
1142,11,0,0.0070296032,False
1142,12,0,0.0012746169,False
1142,13,0,0.018811854,False
1142,14,0,0.0022721565,False
1142,15,0,0.003116371,False
1142,16,0,0.004861462,False
1142,17,0,0.08662825,False
1142,18,0,0.052226704,False
1142,19,0,0.064822845,False
1142,20,0,0.056886844,False
34,0,1,0.39318144,True
34,1,0,0.0037080948,False
34,2,0,0.29481328,True
34,3,0,0.0021365078,False
34,4,0,0.04207306,False
34,5,0,0.10563677,True
34,6,0,0.001476821,False
34,7,0,0.006703536,False
34,8,0,0.016081395,False
34,9,0,0.023480637,False
34,10,0,0.18592435,True
34,11,0,0.014223202,False
34,12,0,0.15750861,True
34,13,0,0.012840337,False
745,0,0,0.017796328,False
745,1,0,0.37163043,True
745,2,0,0.00011709072,False
745,3,0,0.003627844,False
745,4,0,0.01127111,False
745,5,0,0.010019434,False
745,6,0,0.015239688,False
745,7,0,0.07328506,False
745,8,0,0.29418388,True
745,9,0,0.005856206,False
745,10,1,0.10860902,True
745,11,0,0.002037566,False
745,12,0,0.100346476,False
745,13,0,0.0057324204,False
745,14,0,0.039212044,False
745,15,0,0.00026231434,False
745,16,0,0.03841982,False
745,17,0,0.004261685,False
57,0,0,0.008991808,False
57,1,0,0.10751821,True
57,2,0,0.0009107075,False
57,3,0,0.0064530745,False
57,4,0,0.00025086632,False
57,5,1,0.24228857,True
57,6,0,0.032691523,False
57,7,0,0.17862527,True
57,8,0,0.22416468,True
57,9,0,0.0110307075,False
57,10,0,0.091200925,False
57,11,0,0.14805444,True
57,12,0,0.037787158,False
57,13,0,0.0043294914,False
57,14,0,0.005936152,False
57,15,0,0.0022895911,False
57,16,0,0.0046345987,False
57,17,0,0.00054925296,False
1066,0,0,0.0072535733,False
1066,1,1,0.77050525,True
1066,2,0,0.0022531194,False
1066,3,0,0.009127143,False
1066,4,0,0.053755578,False
1066,5,0,0.023008037,False
1066,6,0,0.018593755,False
1066,7,0,0.0041713277,False
1066,8,0,0.17630842,True
1066,9,0,0.014567696,False
1066,10,0,0.0037718192,False
1066,11,0,0.016980827,False
1066,12,0,0.0003123364,False
1066,13,0,0.003306441,False
1066,14,0,0.009845026,False
1066,15,0,0.026810732,False
260,0,1,0.7273363,True
260,1,0,0.0042315396,False
260,2,0,0.40776157,True
260,3,0,0.008005012,False
260,4,0,0.007236216,False
260,5,0,0.077870704,False
260,6,0,0.00030639643,False
260,7,0,0.0033860528,False
260,8,0,0.0010031927,False
260,9,0,0.004109143,False
260,10,0,0.0014683994,False
260,11,0,0.0020916916,False
260,12,0,0.117257535,True
260,13,0,0.0010182642,False
260,14,0,0.0352946,False
1014,0,0,0.029578175,False
1014,1,0,0.019289596,False
1014,2,0,0.058488254,False
1014,3,0,0.0044333944,False
1014,4,0,0.08440015,False
1014,5,0,0.00055685954,False
1014,6,0,0.015731018,False
1014,7,0,0.0052476083,False
1014,8,0,0.013610705,False
1014,9,0,0.008487028,False
1014,10,0,0.01999025,False
1014,11,0,0.018793942,False
1014,12,0,0.00819672,False
1014,13,0,0.0018763739,False
1014,14,0,0.08170666,False
1014,15,1,0.39744818,True
1014,16,0,0.057670914,False
1014,17,0,0.018789433,False
1014,18,0,0.30618674,True
1014,19,0,0.0057664355,False
942,0,0,0.18123412,True
942,1,1,0.12980689,True
942,2,0,0.5703606,True
942,3,0,0.18228681,True
942,4,1,0.13305205,True
942,5,0,0.04875337,False
942,6,0,0.030594548,False
942,7,0,0.00927826,False
942,8,0,0.017989185,False
942,9,0,0.038800113,False
942,10,0,0.03464555,False
942,11,0,0.11487729,True
942,12,0,0.0052777105,False
856,0,0,0.027147878,False
856,1,0,0.07981984,False
856,2,0,0.00027962972,False
856,3,0,0.006811024,False
856,4,0,0.00021706539,False
856,5,1,0.11843306,True
856,6,0,0.046817254,False
856,7,0,0.1861209,True
856,8,0,0.21351661,True
856,9,0,0.009995836,False
856,10,0,0.1741174,True
856,11,0,0.3127787,True
856,12,0,0.009360452,False
856,13,0,0.005915408,False
856,14,0,0.0026718176,False
856,15,0,0.0041103316,False
856,16,0,0.0023903148,False
856,17,0,0.00036887752,False
635,0,0,0.06195894,False
635,1,0,0.029266056,False
635,2,0,0.0170504,False
635,3,0,0.00571248,False
635,4,0,0.0046391347,False
635,5,0,0.3882929,True
635,6,1,0.2486437,True
635,7,0,0.022716157,False
635,8,0,0.008273953,False
635,9,0,0.039368734,False
635,10,0,0.0698975,False
635,11,0,0.043287482,False
635,12,0,0.0122101335,False
635,13,0,0.33898848,True
635,14,0,0.0044392073,False
635,15,0,0.018734636,False
635,16,0,0.024930468,False
779,0,0,0.0009725184,False
779,1,0,0.14480832,True
779,2,0,0.084337965,False
779,3,0,0.029462727,False
779,4,0,0.06694954,False
779,5,0,0.028727747,False
779,6,0,0.050279833,False
779,7,0,0.007671503,False
779,8,0,0.035096113,False
779,9,0,0.019843586,False
779,10,0,0.048714187,False
779,11,1,0.44714347,True
779,12,0,0.028566068,False
779,13,0,0.009109461,False
749,0,0,0.030880928,False
749,1,1,0.23278637,True
749,2,0,0.00042951727,False
749,3,0,0.012729489,False
749,4,0,0.16162242,True
749,5,0,0.005384578,False
749,6,0,0.005223561,False
749,7,0,0.031523578,False
749,8,0,0.0010791663,False
749,9,0,0.001869696,False
749,10,0,0.005300922,False
749,11,0,0.07779444,False
749,12,0,0.023110632,False
749,13,0,0.00023769941,False
749,14,0,0.0013391498,False
749,15,0,0.0011013126,False
749,16,0,0.04369682,False
749,17,0,0.09150541,False
749,18,0,0.063135035,False
749,19,0,0.09611964,False
329,0,0,0.10924081,True
329,1,0,0.004203495,False
329,2,0,0.013469796,False
329,3,0,0.038961653,False
329,4,0,0.052940615,False
329,5,0,0.024834301,False
329,6,0,0.014461798,False
329,7,0,0.0023467254,False
329,8,0,0.29544157,True
329,9,0,0.13431567,True
329,10,0,0.07216602,False
329,11,1,0.1770228,True
329,12,0,0.11788317,True
504,0,0,0.00806013,False
504,1,0,0.09555064,False
504,2,0,0.16914636,True
504,3,1,0.07100447,False
504,4,1,0.19013095,True
504,5,0,0.004377286,False
504,6,0,0.0001083153,False
504,7,0,0.0001976053,False
504,8,0,0.0025167463,False
504,9,0,0.00016299513,False
504,10,0,0.0019304107,False
504,11,0,0.0059796046,False
504,12,0,0.0004147676,False
504,13,0,0.00092075823,False
504,14,0,0.0023922783,False
504,15,0,0.0019661759,False
504,16,0,0.0006481221,False
504,17,0,0.005865622,False
504,18,0,0.0014015838,False
504,19,0,0.0041648834,False
504,20,0,0.004233782,False
504,21,0,0.00050471874,False
504,22,0,0.00037973284,False
504,23,0,0.021625176,False
504,24,0,0.00014768417,False
504,25,0,0.00019569765,False
504,26,0,0.00043744134,False
145,0,0,0.44280332,True
145,1,0,0.003169906,False
145,2,0,0.012336694,False
145,3,0,0.039249737,False
145,4,0,0.009492961,False
145,5,0,0.0035539526,False
145,6,0,0.022769412,False
145,7,1,0.46247655,True
145,8,0,0.017846132,False
145,9,0,0.0012014906,False
145,10,0,0.0313264,False
145,11,0,0.04575674,False
370,0,1,0.6439189,True
370,1,0,0.019830339,False
370,2,0,0.20198974,True
370,3,0,0.045398675,False
370,4,0,0.07069831,False
370,5,0,0.0024815188,False
370,6,0,0.004823684,False
370,7,0,0.015025005,False
370,8,0,0.05405652,False
370,9,0,0.022307443,False
370,10,0,0.045164485,False
370,11,1,0.26001614,True
693,0,0,0.0013545319,False
693,1,0,0.0034019754,False
693,2,0,0.0070546875,False
693,3,0,0.0059118364,False
693,4,0,0.006166458,False
693,5,0,0.00066916295,False
693,6,1,0.5177929,True
693,7,0,0.010517305,False
693,8,0,0.16243784,True
693,9,0,0.09539114,False
693,10,0,0.009056501,False
693,11,0,0.092126146,False
693,12,0,0.10357198,True
693,13,0,0.004149009,False
693,14,0,0.013939413,False
693,15,0,0.0016387735,False
693,16,0,0.10092443,False
693,17,0,0.058617003,False
693,18,0,0.010228815,False
803,0,0,0.01639089,False
803,1,0,0.0051801084,False
803,2,1,0.3933022,True
803,3,0,0.00016488266,False
803,4,0,0.009568836,False
803,5,0,0.41094255,True
803,6,0,0.046422146,False
803,7,0,0.0039126673,False
803,8,0,0.080844745,False
803,9,0,0.00047355652,False
803,10,0,0.0019764446,False
803,11,0,0.0022040296,False
803,12,0,0.0018742622,False
803,13,0,0.00060788234,False
803,14,0,0.00062582485,False
803,15,0,0.0036329562,False
803,16,0,0.004589204,False
803,17,0,0.022861723,False
803,18,0,0.0004268383,False
803,19,0,0.0009286569,False
761,0,0,0.014028074,False
761,1,0,0.012605688,False
761,2,0,0.002109179,False
761,3,0,0.021527583,False
761,4,0,0.041739725,False
761,5,1,0.7779611,True
761,6,0,0.00012480584,False
761,7,0,0.0018626322,False
761,8,1,0.14188644,True
761,9,0,0.008643642,False
761,10,0,0.019010076,False
761,11,0,0.015680384,False
761,12,0,0.0154325925,False
761,13,0,0.009813519,False
1072,0,1,0.281645,True
1072,1,0,0.039555434,False
1072,2,0,0.08556288,False
1072,3,0,0.04104887,False
1072,4,0,0.13755979,True
1072,5,0,0.08802438,False
1072,6,0,0.08394817,False
1072,7,0,0.11862858,True
1072,8,1,0.15346673,True
1072,9,0,0.124836706,True
1072,10,0,0.09961981,False
1072,11,0,0.06022814,False
1072,12,0,0.108328514,True
537,0,0,0.49761167,True
537,1,1,0.16617781,True
537,2,0,0.08728104,False
537,3,0,0.07149973,False
537,4,0,0.057371724,False
537,5,0,0.059784174,False
537,6,0,0.051705133,False
537,7,0,0.06412001,False
537,8,0,0.075520165,False
537,9,0,0.064509705,False
537,10,1,0.08249418,False
948,0,0,0.003060328,False
948,1,1,0.6800699,True
948,2,0,0.023133488,False
948,3,0,0.18084916,True
948,4,0,0.002086016,False
948,5,0,0.01632679,False
948,6,0,0.016089736,False
948,7,0,0.011597521,False
948,8,0,0.043624654,False
948,9,0,0.014064475,False
948,10,0,0.24457008,True
948,11,0,0.000110046436,False
948,12,0,0.009977822,False
948,13,0,0.009536884,False
948,14,0,0.0039751874,False
948,15,0,0.024461692,False
166,0,0,0.06336256,False
166,1,0,0.4171695,True
166,2,0,0.005726064,False
166,3,0,0.06892774,False
166,4,0,0.0010110182,False
166,5,0,0.0018923638,False
166,6,0,0.017173143,False
166,7,0,0.022058975,False
166,8,0,0.0044154553,False
166,9,0,0.0033463782,False
166,10,1,0.37335384,True
166,11,0,0.17114529,True
166,12,1,0.36162513,True
1020,0,0,0.3953066,True
1020,1,1,0.40533495,True
1020,2,0,0.0024552224,False
1020,3,0,0.0058035743,False
1020,4,0,0.035617292,False
1020,5,0,0.03687651,False
1020,6,0,0.043526214,False
1020,7,0,0.057044994,False
1020,8,0,0.07464512,False
1020,9,0,0.085525334,False
1020,10,0,0.0049914215,False
1020,11,0,0.00030596787,False
1020,12,0,0.053612005,False
1020,13,0,0.0653003,False
1020,14,0,0.024180748,False
901,0,0,0.020852823,False
901,1,1,0.28584865,True
901,2,0,0.012291069,False
901,3,0,0.20784621,True
901,4,0,0.0022419707,False
901,5,0,0.079095334,False
901,6,0,0.20232192,True
901,7,0,0.002751572,False
901,8,0,0.0055763996,False
901,9,0,0.016273156,False
901,10,1,0.057856925,False
901,11,0,0.015968477,False
901,12,0,0.0063794977,False
306,0,0,0.086059384,False
306,1,0,0.04502737,False
306,2,0,0.08796657,False
306,3,0,0.02124519,False
306,4,0,0.02678791,False
306,5,0,0.0352044,False
306,6,0,0.047094844,False
306,7,0,0.10090725,False
306,8,0,0.08692928,False
306,9,0,0.11606723,True
306,10,1,0.4073793,True
95,0,0,0.023911634,False
95,1,1,0.35034567,True
95,2,0,0.09243371,False
95,3,0,0.0059197843,False
95,4,0,0.030112686,False
95,5,0,0.009216495,False
95,6,0,0.02232719,False
95,7,0,0.057741,False
95,8,0,0.107455775,True
95,9,0,0.1335158,True
95,10,0,0.03441859,False
95,11,0,0.0061791735,False
611,0,1,0.5071747,True
611,1,0,0.0050315545,False
611,2,0,0.017954435,False
611,3,0,0.04444927,False
611,4,0,0.021314519,False
611,5,0,0.010546602,False
611,6,0,0.0024392016,False
611,7,0,0.14058422,True
611,8,0,0.008400949,False
611,9,0,0.013466407,False
611,10,0,0.0014971136,False
611,11,0,0.01725817,False
611,12,0,0.015485709,False
611,13,0,0.049097363,False
103,0,0,0.011434951,False
103,1,0,0.4908673,True
103,2,0,0.00030379224,False
103,3,0,0.004118309,False
103,4,0,0.0069711,False
103,5,0,0.010984145,False
103,6,0,0.01772635,False
103,7,1,0.018907012,False
103,8,0,0.00323242,False
103,9,0,0.28097826,True
103,10,0,0.00022314407,False
103,11,0,0.01569886,False
103,12,0,0.3791009,True
103,13,0,0.11887044,True
103,14,0,0.016088082,False
67,0,0,0.007976878,False
67,1,1,0.1765703,True
67,2,0,0.008663621,False
67,3,0,0.00065214274,False
67,4,0,0.0041248635,False
67,5,0,0.0047351597,False
67,6,0,0.008238922,False
67,7,0,0.0050938358,False
67,8,0,0.0015780171,False
67,9,0,0.42341235,True
67,10,0,0.07371152,False
67,11,0,0.43653953,True
67,12,0,0.036911186,False
67,13,0,0.099315226,False
264,0,0,0.43627906,True
264,1,0,0.015277411,False
264,2,0,0.025918435,False
264,3,0,0.017244272,False
264,4,0,0.0033677886,False
264,5,0,0.031085884,False
264,6,1,0.06261774,False
264,7,0,0.005642912,False
264,8,0,0.014618156,False
264,9,0,0.004306751,False
264,10,1,0.49616346,True
264,11,0,0.024487639,False
264,12,0,0.00787224,False
264,13,0,0.0020885933,False
1138,0,0,0.25480506,True
1138,1,0,0.0018414381,False
1138,2,0,0.029160481,False
1138,3,0,0.00944436,False
1138,4,0,0.0024959478,False
1138,5,0,0.23633248,True
1138,6,0,0.025352465,False
1138,7,1,0.18112528,True
1138,8,0,0.04684486,False
1138,9,0,0.044809844,False
1138,10,0,0.04910504,False
1138,11,0,0.03516846,False
1138,12,0,0.043436754,False
1138,13,0,0.040727075,False
1138,14,0,0.017452653,False
1138,15,0,0.19543149,True
404,0,0,0.30594945,True
404,1,0,0.040761974,False
404,2,0,0.037904892,False
404,3,0,0.00087757985,False
404,4,0,0.03804125,False
404,5,0,0.0034100763,False
404,6,0,0.051154736,False
404,7,0,0.029955551,False
404,8,0,0.023680277,False
404,9,0,0.0017430343,False
404,10,0,0.019979287,False
404,11,0,0.003657029,False
404,12,0,0.0014581535,False
404,13,0,0.0024895524,False
404,14,0,0.00720186,False
404,15,0,0.0011342684,False
404,16,0,0.009151829,False
404,17,0,0.002650139,False
404,18,0,0.002553618,False
404,19,0,0.014000992,False
404,20,1,0.20259453,True
1085,0,0,0.08785957,False
1085,1,0,0.0053882003,False
1085,2,0,0.010827203,False
1085,3,0,0.0029715481,False
1085,4,0,0.009089387,False
1085,5,0,0.016208673,False
1085,6,0,0.023546899,False
1085,7,1,0.037945673,False
1085,8,0,0.08663965,False
1085,9,0,0.005681528,False
1085,10,0,0.026047232,False
1085,11,0,0.049598474,False
1085,12,0,0.0036958153,False
1085,13,0,0.0011353461,False
1085,14,0,0.052391466,False
1085,15,0,0.012772017,False
1085,16,0,0.0022784262,False
1085,17,0,0.04047602,False
1085,18,0,0.014329567,False
1085,19,0,0.008435071,False
470,0,0,0.015321878,False
470,1,0,0.010438775,False
470,2,0,0.004685546,False
470,3,0,0.21770652,True
470,4,0,0.0037743752,False
470,5,0,0.2389533,True
470,6,0,0.27321997,True
470,7,0,0.007031211,False
470,8,0,0.00503646,False
470,9,0,0.11368787,True
470,10,0,0.016726868,False
470,11,1,0.5430837,True
470,12,0,0.00017346356,False
470,13,0,0.020054117,False
470,14,0,0.00021121187,False
470,15,0,0.015287866,False
192,0,0,0.42715865,True
192,1,0,0.1073578,True
192,2,0,0.10362497,True
192,3,0,0.039983995,False
192,4,0,0.0035077194,False
192,5,0,0.04433278,False
192,6,0,0.007565353,False
192,7,1,0.02592833,False
192,8,0,0.012695885,False
192,9,0,0.0151704,False
192,10,1,0.025997898,False
192,11,0,0.04140507,False
192,12,0,0.04600765,False
192,13,0,0.07943919,False
1088,0,1,0.3537957,True
1088,1,0,0.00065392366,False
1088,2,0,0.032582454,False
1088,3,0,0.024910076,False
1088,4,0,0.01334088,False
1088,5,0,0.003184926,False
1088,6,0,0.01887947,False
1088,7,0,0.07302122,False
1088,8,0,0.09718036,False
1088,9,0,0.17738552,True
1088,10,0,0.1889218,True
1088,11,0,0.15708168,True
1088,12,0,0.07924067,False
1088,13,0,0.13633804,True
26,0,0,0.089839414,False
26,1,0,0.047452033,False
26,2,0,0.03615235,False
26,3,0,0.0009877845,False
26,4,0,0.006896845,False
26,5,0,0.010985845,False
26,6,0,0.4357572,True
26,7,0,0.021477088,False
26,8,0,0.003874848,False
26,9,0,0.0052224114,False
26,10,1,0.37584668,True
26,11,0,0.24483977,True
26,12,1,0.35972363,True
89,0,0,0.04867475,False
89,1,0,0.004043652,False
89,2,0,0.008442397,False
89,3,0,0.007029497,False
89,4,0,0.0041167405,False
89,5,0,0.00074660295,False
89,6,0,0.0029289604,False
89,7,0,0.0066061146,False
89,8,0,0.022424333,False
89,9,0,0.00037217262,False
89,10,0,0.45943406,True
89,11,0,0.007241144,False
89,12,0,0.07396285,False
89,13,0,0.16839688,True
89,14,1,0.19372217,True
89,15,0,0.0054575894,False
89,16,0,0.0063453256,False
89,17,0,0.0010221038,False
824,0,0,0.0031166286,False
824,1,0,0.34521362,True
824,2,0,0.0033943965,False
824,3,0,0.016940758,False
824,4,0,0.51691896,True
824,5,0,0.000840917,False
824,6,1,0.026808243,False
824,7,0,0.085853904,False
824,8,0,0.0047385385,False
824,9,0,0.01709118,False
824,10,0,0.015889695,False
824,11,0,0.061837383,False
824,12,0,0.029587101,False
824,13,0,0.014508583,False
722,0,0,0.36530623,True
722,1,0,0.0045920867,False
722,2,0,0.017481606,False
722,3,0,0.010837754,False
722,4,0,0.003018172,False
722,5,0,0.023466844,False
722,6,0,0.12003285,True
722,7,0,0.0016029077,False
722,8,0,0.22261207,True
722,9,0,0.016667001,False
722,10,0,0.00013588011,False
722,11,0,0.011877267,False
722,12,1,0.3129803,True
722,13,0,0.024729941,False
722,14,0,0.008687291,False
722,15,0,0.0027317035,False
296,0,0,0.023235345,False
296,1,0,0.0020464095,False
296,2,1,0.005302131,False
296,3,1,0.010847144,False
296,4,0,0.10070291,False
296,5,0,0.011997274,False
296,6,0,0.008523222,False
296,7,0,0.013960672,False
296,8,0,0.00045268878,False
