mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5853,11,0,0.0018598258,False
5853,12,0,0.005033842,False
5853,13,0,0.0055285515,False
5853,14,0,0.0061694365,False
5853,15,0,0.013467198,False
5853,16,0,0.003590592,False
5853,17,0,0.015680302,False
5853,18,0,0.0006254182,False
5853,19,1,0.347852,True
5853,20,0,0.00018895377,False
5853,21,0,0.0037618917,False
5853,22,0,0.0026583527,False
5853,23,0,0.014957235,False
5853,24,0,0.0042505865,False
5853,25,0,0.41018483,True
5853,26,0,0.00036359424,False
5853,27,0,0.0057545034,False
5853,28,0,0.1630313,True
5853,29,0,3.5995574e-05,False
5853,30,0,0.00053146534,False
5853,31,0,0.014125075,False
5853,32,0,0.05837585,True
5853,33,0,3.5607016e-05,False
5853,34,0,0.0024951193,False
5853,35,0,0.0036916512,False
5633,0,0,0.6304291,True
5633,1,0,0.0009976067,False
5633,2,0,0.15842517,True
5633,3,0,0.00012069602,False
5633,4,0,0.015830645,False
5633,5,0,0.012049203,False
5633,6,0,0.0022220553,False
5633,7,0,0.0027195984,False
5633,8,0,0.001406053,False
5633,9,0,0.0019501287,False
5633,10,1,0.08463913,True
5633,11,0,1.1453159e-05,False
5633,12,0,0.002115502,False
5633,13,0,0.0035054698,False
5633,14,0,0.010132333,False
5633,15,0,0.040730402,False
5633,16,0,0.0071516777,False
5633,17,0,0.0103930365,False
5633,18,0,0.0065710223,False
5633,19,0,0.0060227625,False
5633,20,0,0.2207421,True
5633,21,0,0.046863377,False
5633,22,0,0.045052014,False
5633,23,0,0.018415796,False
5246,0,0,0.0134612825,False
5246,1,0,0.006931929,False
5246,2,0,0.00087785005,False
5246,3,0,0.16140202,True
5246,4,0,0.003338766,False
5246,5,0,0.12582944,True
5246,6,0,0.1330196,True
5246,7,0,0.0004407306,False
5246,8,0,0.24533316,True
5246,9,0,0.13132083,True
5246,10,0,0.0006452842,False
5246,11,0,0.07401712,True
5246,12,0,0.0021598325,False
5246,13,0,0.029887784,False
5246,14,0,0.023740714,False
5246,15,1,0.15380445,True
5246,16,0,0.01285557,False
5246,17,1,0.19167224,True
5246,18,0,0.002284886,False
5246,19,0,0.0019536037,False
5246,20,0,0.014122254,False
5246,21,0,0.008733541,False
5246,22,0,0.007984236,False
6081,0,0,0.004611452,False
6081,1,0,0.004805997,False
6081,2,0,0.02122012,False
6081,3,0,0.0042107627,False
6081,4,0,0.22707465,True
6081,5,0,4.4971373e-05,False
6081,6,0,0.742674,True
6081,7,0,0.0017669104,False
6081,8,0,0.0023101708,False
6081,9,0,0.00082292256,False
6081,10,0,0.0019811937,False
6081,11,0,0.00057235535,False
6081,12,0,0.0011923823,False
6081,13,0,0.00017934456,False
6081,14,0,1.2453349e-05,False
6081,15,0,0.022542357,False
6081,16,0,0.0027031472,False
6081,17,0,0.0005165369,False
6081,18,0,0.006219273,False
6081,19,0,0.0019636566,False
6081,20,1,0.9752867,True
6081,21,0,0.0008847141,False
6081,22,0,8.9833826e-05,False
6081,23,0,0.0023790833,False
6081,24,0,0.0014329917,False
6081,25,0,0.009646937,False
6081,26,0,0.00082184345,False
6081,27,0,0.001186506,False
6081,28,0,0.00030797522,False
5657,0,0,0.028349478,False
5657,1,0,0.0024964297,False
5657,2,0,0.001032346,False
5657,3,0,0.001353898,False
5657,4,0,0.0044297636,False
5657,5,0,0.009050093,False
5657,6,0,0.0045350273,False
5657,7,0,0.00904309,False
5657,8,0,0.0061211563,False
5657,9,0,0.013830851,False
5657,10,0,0.24068357,True
5657,11,0,0.00010110371,False
5657,12,0,0.26548237,True
5657,13,0,0.027994853,False
5657,14,0,0.00084426376,False
5657,15,0,0.03730724,False
5657,16,0,0.0007469787,False
5657,17,0,0.004356413,False
5657,18,0,0.005855518,False
5657,19,1,0.54174364,True
5657,20,0,0.007902588,False
5657,21,0,0.00231235,False
5657,22,0,0.0055675115,False
5657,23,0,0.0009339098,False
5657,24,0,0.005573584,False
5657,25,0,0.0014155929,False
5657,26,0,5.3878364e-05,False
5657,27,0,3.155465e-05,False
5657,28,0,0.00044875813,False
5657,29,0,4.418022e-05,False
5657,30,0,2.9808516e-05,False
5774,0,0,0.52713066,True
5774,1,0,0.00240556,False
5774,2,0,0.022692317,False
5774,3,0,0.007903144,False
5774,4,0,0.53844005,True
5774,5,0,0.0060090586,False
5774,6,0,0.0043111457,False
5774,7,0,0.004405711,False
5774,8,0,0.011959914,False
5774,9,0,0.1640515,True
5774,10,0,0.011022799,False
5774,11,0,0.0033178125,False
5774,12,0,0.020346422,False
5774,13,0,0.020436853,False
5774,14,0,0.040440097,False
5774,15,0,0.01738345,False
5774,16,0,0.011432002,False
5774,17,0,0.021333301,False
5774,18,1,0.03600373,False
5774,19,0,7.917165e-06,False
5774,20,0,0.01107907,False
5774,21,0,0.0052290424,False
5774,22,0,0.017432446,False
5774,23,0,0.008998428,False
5774,24,0,0.007814121,False
5403,0,0,0.0752761,True
5403,1,0,0.0030225571,False
5403,2,0,0.0068786126,False
5403,3,0,0.0050886865,False
5403,4,0,0.00513779,False
5403,5,0,0.003823937,False
5403,6,0,0.09123218,True
5403,7,0,0.0026014673,False
5403,8,0,0.001801081,False
5403,9,0,0.0014919306,False
5403,10,0,0.002686089,False
5403,11,0,0.007681284,False
5403,12,0,0.0058203735,False
5403,13,0,0.027591262,False
5403,14,0,0.07174381,True
5403,15,0,0.023627099,False
5403,16,0,0.007923333,False
5403,17,0,0.0049785054,False
5403,18,1,0.40259162,True
5403,19,0,0.1475713,True
5403,20,1,0.2953699,True
5403,21,0,0.21166393,True
5533,0,0,0.025062231,False
5533,1,0,0.03283011,False
5533,2,1,0.312907,True
5533,3,0,0.0027061906,False
5533,4,0,0.21244843,True
5533,5,0,0.109159365,True
5533,6,0,0.03414653,False
5533,7,0,0.028955795,False
5533,8,0,0.008737728,False
5533,9,0,0.00067698193,False
5533,10,0,0.008823552,False
5533,11,0,0.03575606,False
5533,12,0,0.06092012,True
5533,13,0,0.059378482,True
5533,14,0,0.09672635,True
5533,15,0,0.095557116,True
5533,16,0,0.0043286895,False
5533,17,0,0.034195054,False
5533,18,0,0.079715036,True
5533,19,0,0.08186493,True
5533,20,1,0.07500912,True
5533,21,0,0.09164808,True
5533,22,0,0.050791495,False
5533,23,0,0.0034642117,False
5900,0,0,0.057273723,True
5900,1,0,0.0021096477,False
5900,2,0,0.0017049982,False
5900,3,0,0.0016661095,False
5900,4,0,0.0012427961,False
5900,5,0,0.007915458,False
5900,6,0,0.007191289,False
5900,7,0,0.0003530986,False
5900,8,0,0.00017069772,False
5900,9,0,0.031561308,False
5900,10,0,0.0017306777,False
5900,11,0,0.012854432,False
5900,12,0,0.00040645798,False
5900,13,1,0.30258113,True
5900,14,0,3.7824233e-05,False
5900,15,0,0.0056291255,False
5900,16,0,0.0027441618,False
5900,17,0,0.011439678,False
5900,18,0,0.001744766,False
5900,19,0,0.17677227,True
5900,20,0,0.00036554993,False
5900,21,0,0.0104122,False
5900,22,0,0.21013114,True
5900,23,0,0.00011092425,False
5900,24,0,0.0004913117,False
5900,25,0,0.057390902,True
5900,26,0,0.06581454,True
5900,27,0,1.5382688e-05,False
5900,28,0,0.0037245278,False
5900,29,0,0.0007956757,False
5900,30,0,0.0033508313,False
5900,31,0,0.0018005521,False
5900,32,0,0.0016674815,False
5900,33,0,0.010474685,False
5900,34,0,0.011680657,False
5900,35,0,0.0048676645,False
5374,0,0,0.0012812597,False
5374,1,0,9.7052456e-05,False
5374,2,0,0.018513493,False
5374,3,0,0.02083012,False
5374,4,0,0.109250724,True
5374,5,1,0.05907332,True
5374,6,0,0.060068313,True
5374,7,0,0.043285977,False
5374,8,0,0.039426714,False
5374,9,0,0.102190666,True
5374,10,0,0.530282,True
5374,11,0,0.007666093,False
5374,12,0,0.08904114,True
5374,13,0,0.061952528,True
5374,14,0,0.09339247,True
5374,15,1,0.1592828,True
5374,16,0,0.007350964,False
5374,17,0,0.0037659507,False
5374,18,0,0.028025864,False
5374,19,0,0.027032943,False
5374,20,0,0.0057841307,False
5374,21,0,0.010145294,False
5237,0,0,0.0096886875,False
5237,1,0,0.012983151,False
5237,2,0,0.006688056,False
5237,3,0,0.0054044337,False
5237,4,0,0.0048614847,False
5237,5,0,0.021345964,False
5237,6,0,0.6656055,True
5237,7,0,0.031656545,False
5237,8,0,7.931317e-05,False
5237,9,0,0.0012017069,False
5237,10,0,0.0037892428,False
5237,11,0,0.00010131111,False
5237,12,0,0.0004659216,False
5237,13,0,0.0036770045,False
5237,14,0,0.013456902,False
5237,15,0,0.0033989118,False
5237,16,0,0.002816447,False
5237,17,0,0.00608236,False
5237,18,0,0.0017523576,False
5237,19,0,0.0042592823,False
5237,20,0,0.0002930726,False
5237,21,1,0.29602993,True
5237,22,0,0.0031022823,False
5237,23,0,0.00318505,False
5237,24,0,0.0021287084,False
5237,25,0,0.00038500415,False
5237,26,0,0.00063419464,False
5691,0,0,0.09230333,True
5691,1,0,0.036482986,False
5691,2,0,0.016862012,False
5691,3,0,0.012505012,False
5691,4,0,0.012680802,False
5691,5,0,0.0006460746,False
5691,6,0,0.0007158867,False
5691,7,0,0.0016797282,False
5691,8,0,0.0032018549,False
5691,9,0,0.00031872038,False
5691,10,0,0.004332442,False
5691,11,0,0.0035757888,False
5691,12,0,0.04114873,False
5691,13,0,0.002937382,False
5691,14,0,0.00042941145,False
5691,15,1,0.8440081,True
5691,16,0,0.00023329817,False
5691,17,0,0.2915011,True
5691,18,0,0.000105877996,False
5691,19,0,0.003480934,False
5691,20,0,0.0053724633,False
5691,21,0,0.003566096,False
5691,22,0,0.0025028298,False
5691,23,0,0.006822074,False
5691,24,0,0.003330098,False
5691,25,0,0.0020528387,False
5691,26,0,0.0024853356,False
5691,27,0,0.0014729818,False
5691,28,0,0.00047761455,False
5691,29,0,0.0008482258,False
5691,30,0,0.006166341,False
5691,31,0,0.014127416,False
5691,32,0,0.0040980256,False
5754,0,0,0.035736796,False
5754,1,0,0.02373219,False
5754,2,0,0.013551576,False
5754,3,0,0.0113024255,False
5754,4,0,0.034533523,False
5754,5,0,0.008560875,False
5754,6,1,0.32672143,True
5754,7,0,0.0015003878,False
5754,8,0,0.00026288745,False
5754,9,0,0.030573256,False
5754,10,0,0.0010686779,False
5754,11,0,0.0010763048,False
5754,12,0,0.06420405,True
5754,13,0,0.040301125,False
5754,14,0,0.02560968,False
5754,15,0,0.048827708,False
5754,16,0,0.014348821,False
5754,17,0,5.741211e-05,False
5754,18,0,0.0017790638,False
5754,19,0,0.010444411,False
5754,20,0,0.004076157,False
5754,21,0,1.7319417e-05,False
5754,22,0,0.008998009,False
5754,23,0,0.0034863371,False
5754,24,0,0.00985779,False
5754,25,0,0.0005224352,False
5754,26,0,0.017274698,False
5754,27,0,0.009014476,False
5754,28,0,0.0044943844,False
5754,29,0,0.0010734397,False
5754,30,0,0.0046021435,False
5754,31,0,0.003647082,False
5754,32,0,0.0057782377,False
5676,0,1,0.55351055,True
5676,1,0,0.024712548,False
5676,2,0,0.5532712,True
5676,3,0,0.42129385,True
5676,4,0,0.0016233466,False
5676,5,0,0.36689922,True
5676,6,0,0.004017527,False
5676,7,0,0.002424454,False
5676,8,0,0.03609893,False
5676,9,0,0.036561303,False
5676,10,1,0.041619003,False
5676,11,0,0.0069461204,False
5676,12,0,0.0039397217,False
5676,13,0,0.3313492,True
5676,14,0,0.06774472,True
5676,15,0,0.0028011124,False
5676,16,0,0.0009826762,False
5676,17,0,0.041992623,False
5676,18,0,0.005351894,False
5676,19,0,0.0007272744,False
5676,20,0,0.02278111,False
5676,21,0,0.0015685091,False
5969,0,0,0.10429085,True
5969,1,0,0.011766582,False
5969,2,0,0.003074148,False
5969,3,0,0.009429284,False
5969,4,0,0.0015097564,False
5969,5,0,9.713559e-05,False
5969,6,0,0.0019642266,False
5969,7,0,0.0045367647,False
5969,8,0,0.00046296688,False
5969,9,0,0.14764075,True
5969,10,0,0.00033472406,False
5969,11,0,0.0107083665,False
5969,12,0,2.368953e-06,False
5969,13,0,0.5965374,True
5969,14,0,0.0076363035,False
5969,15,0,0.06376353,True
5969,16,0,2.1330241e-05,False
5969,17,0,0.0008814134,False
5969,18,0,0.043611914,False
5969,19,0,0.004171807,False
5969,20,0,0.0034654813,False
5969,21,0,0.047956906,False
5969,22,0,0.0077674966,False
5969,23,0,0.011309893,False
5969,24,0,0.03047719,False
5969,25,1,0.33617222,True
5969,26,0,0.3228898,True
5969,27,0,0.03776624,False
5460,0,0,0.28224266,True
5460,1,0,0.029839288,False
5460,2,0,0.02231264,False
5460,3,0,0.0035856771,False
5460,4,0,0.004129726,False
5460,5,0,0.03143357,False
5460,6,0,0.0077249566,False
5460,7,0,0.03822408,False
5460,8,0,0.022140207,False
5460,9,0,0.035133407,False
5460,10,0,0.004102972,False
5460,11,0,0.009347554,False
5460,12,0,0.014806275,False
5460,13,0,0.017416982,False
5460,14,0,0.013505873,False
5460,15,0,0.011079264,False
5460,16,1,0.39327827,True
5460,17,0,0.05083731,False
5460,18,1,0.33837673,True
5460,19,0,0.05001066,False
5460,20,0,0.017153,False
5460,21,0,0.012516499,False
5460,22,0,0.021717727,False
5460,23,0,0.049748704,False
5460,24,0,0.2035466,True
5594,0,1,0.34418136,True
5594,1,0,0.0076081664,False
5594,2,0,0.21423867,True
5594,3,0,0.0020252292,False
5594,4,0,0.0015729736,False
5594,5,0,0.004857164,False
5594,6,0,0.00028986,False
5594,7,0,0.0002887311,False
5594,8,0,0.0059856614,False
5594,9,0,0.015969137,False
5594,10,0,0.0044532325,False
5594,11,0,0.0041489103,False
5594,12,0,0.50858235,True
5594,13,1,0.9573751,True
5594,14,1,0.54511505,True
5594,15,0,0.001720434,False
5594,16,0,0.0049860743,False
5594,17,0,0.013372123,False
5594,18,0,0.007300279,False
5594,19,0,0.0006823731,False
5594,20,0,0.00026017826,False
5923,0,0,0.00952661,False
5923,1,0,0.027304951,False
5923,2,0,0.017275799,False
5923,3,0,0.035829823,False
5923,4,0,0.21503058,True
5923,5,0,0.00038121702,False
5923,6,0,0.22147265,True
5923,7,0,0.11900348,True
5923,8,0,0.061971433,True
5923,9,0,0.14253755,True
5923,10,0,0.23984937,True
5923,11,0,0.017009076,False
5923,12,0,0.009320569,False
5923,13,0,0.010067384,False
5923,14,0,0.016583158,False
5923,15,0,0.010455259,False
5923,16,0,0.028176526,False
5923,17,1,0.20377134,True
5923,18,0,0.22673625,True
5923,19,0,0.013779104,False
5923,20,0,0.016201679,False
5923,21,0,0.021188077,False
5116,0,0,0.028536217,False
5116,1,0,0.013581416,False
5116,2,0,0.008555939,False
5116,3,0,0.009081625,False
5116,4,0,0.028825555,False
5116,5,0,0.006576419,False
5116,6,0,0.042104762,False
5116,7,0,0.12285321,True
5116,8,0,0.20053598,True
5116,9,0,0.038970537,False
5116,10,0,0.38581163,True
5116,11,0,0.0068388213,False
5116,12,0,0.008122653,False
5116,13,0,0.020262437,False
5116,14,0,0.011057248,False
5116,15,0,0.021607762,False
5116,16,0,0.0084377285,False
5116,17,0,0.0064000026,False
5116,18,1,0.024227219,False
5116,19,1,0.114821486,True
5116,20,1,0.1679692,True
5162,0,0,0.07713511,True
5162,1,0,0.042512156,False
5162,2,0,0.018501071,False
5162,3,0,0.011352414,False
5162,4,0,0.019506924,False
5162,5,0,0.12231258,True
5162,6,0,0.018407226,False
5162,7,0,0.0423681,False
5162,8,0,0.09782186,True
5162,9,0,0.03932843,False
5162,10,0,0.18738917,True
5162,11,0,0.32631695,True
5162,12,0,0.04579942,False
5162,13,0,0.021394681,False
5162,14,0,0.011084865,False
5162,15,0,0.026686411,False
5162,16,0,0.021811886,False
5162,17,0,0.04117203,False
5162,18,1,0.08132292,True
5162,19,1,0.2275845,True
5448,0,0,0.2571079,True
5448,1,0,0.42088658,True
5448,2,0,0.080889784,True
5448,3,0,0.0051879683,False
5448,4,0,0.0021259098,False
5448,5,0,0.009236935,False
5448,6,0,0.02500672,False
5448,7,0,0.015959864,False
5448,8,0,0.01176034,False
5448,9,0,0.011252352,False
5448,10,0,0.0039010174,False
5448,11,0,0.0066062273,False
5448,12,0,0.1952979,True
5448,13,0,0.0541954,False
5448,14,1,0.19991201,True
5448,15,0,0.2730754,True
5448,16,0,0.3038484,True
5448,17,0,0.0046489607,False
5448,18,0,0.007224684,False
5448,19,0,0.035301156,False
5448,20,0,0.007168226,False
5448,21,0,0.0039161923,False
5448,22,0,0.0038639435,False
5448,23,0,0.028934626,False
5448,24,0,0.016726641,False
6008,0,0,0.016663508,False
6008,1,0,0.006958766,False
6008,2,0,0.0024743516,False
6008,3,0,0.20518641,True
6008,4,0,0.00046231152,False
6008,5,0,0.1573508,True
6008,6,0,0.14263126,True
6008,7,0,0.00052754954,False
6008,8,0,0.12917157,True
6008,9,0,0.1721226,True
6008,10,0,0.0007289074,False
6008,11,0,0.16265616,True
6008,12,0,0.0014004522,False
6008,13,0,0.01180389,False
6008,14,0,0.008249277,False
6008,15,1,0.18000242,True
6008,16,0,0.005736251,False
6008,17,0,0.0009234538,False
6008,18,0,0.20993836,True
6008,19,0,0.006460689,False
6008,20,0,0.0023419177,False
6008,21,0,0.008220362,False
6008,22,0,0.006143438,False
6008,23,0,0.0059006326,False
5610,0,0,0.087762825,True
5610,1,0,0.327805,True
5610,2,1,0.11678124,True
5610,3,0,0.010193152,False
5610,4,0,0.0149427615,False
5610,5,0,0.0026275057,False
5610,6,0,0.011289554,False
5610,7,0,0.0019307286,False
5610,8,0,0.0040514106,False
5610,9,0,0.0048112595,False
5610,10,0,0.011641364,False
5610,11,0,0.008361639,False
5610,12,0,0.11815061,True
5610,13,0,0.0049885944,False
5610,14,0,0.3379758,True
5610,15,0,0.0088961935,False
5610,16,1,0.113797806,True
5610,17,0,3.258152e-05,False
5610,18,0,0.060340226,True
5610,19,0,0.007610248,False
5610,20,0,0.047103543,False
5610,21,0,0.08075727,True
5610,22,0,0.0074051134,False
5610,23,0,0.0063785855,False
5587,0,1,0.33276856,True
5587,1,0,0.0039105383,False
5587,2,0,0.014645063,False
5587,3,0,0.026585888,False
5587,4,0,0.0026863266,False
5587,5,0,0.007021643,False
5587,6,0,0.008136676,False
5587,7,0,0.039680194,False
5587,8,0,0.032720752,False
5587,9,0,0.027391693,False
5587,10,0,0.02122047,False
5587,11,0,0.1133995,True
5587,12,0,1.8827812e-05,False
5587,13,0,0.014045298,False
5587,14,0,0.014570585,False
5587,15,0,0.0124039445,False
5587,16,0,0.016698126,False
5587,17,0,0.0040409127,False
5587,18,0,0.04658791,False
5587,19,0,0.025321161,False
5587,20,0,0.0039331834,False
5587,21,0,0.009583475,False
5587,22,0,0.037608057,False
5587,23,0,0.025580995,False
5587,24,0,0.012379955,False
5587,25,0,0.009484894,False
5587,26,0,0.00033601193,False
5587,27,1,0.3772994,True
5724,0,1,0.4226498,True
5724,1,0,0.019702567,False
5724,2,0,0.60352504,True
5724,3,0,0.50513774,True
5724,4,0,0.0025639029,False
5724,5,0,0.10902747,True
5724,6,0,0.010076703,False
5724,7,0,0.0024227453,False
5724,8,0,0.03191379,False
5724,9,0,0.047847603,False
5724,10,0,0.027784498,False
5724,11,0,0.004095782,False
5724,12,0,0.009120848,False
5724,13,0,0.029925186,False
5724,14,0,0.040824067,False
5724,15,0,0.18900149,True
5724,16,0,0.007352829,False
5724,17,0,0.0023657188,False
5724,18,0,0.06606852,True
5724,19,0,0.027966516,False
5724,20,0,0.023970038,False
5724,21,0,0.010994111,False
5980,0,0,0.013030604,False
5980,1,0,0.0022160944,False
5980,2,0,0.0019543476,False
5980,3,0,0.0019654536,False
5980,4,0,0.0069417404,False
5980,5,0,0.015884267,False
5980,6,0,0.003924521,False
5980,7,0,0.0044386913,False
5980,8,0,0.00401132,False
5980,9,0,0.0045177783,False
5980,10,0,0.004165985,False
5980,11,0,0.003151102,False
5980,12,0,0.004455734,False
5980,13,0,0.0038524035,False
5980,14,0,0.011621946,False
5980,15,0,0.006044969,False
5980,16,0,0.005604083,False
5980,17,0,0.49502438,True
5980,18,0,6.6251996e-05,False
5980,19,0,0.00055498304,False
5980,20,1,0.6726083,True
5990,0,0,0.022826958,False
5990,1,0,0.036225792,False
5990,2,0,0.014967369,False
5990,3,0,0.025026416,False
5990,4,0,0.012938736,False
5990,5,0,0.0134154055,False
5990,6,0,0.0019384484,False
5990,7,0,0.4007991,True
5990,8,1,0.027558714,False
5990,9,0,0.004049385,False
5990,10,0,0.22434169,True
5990,11,0,2.2712213e-05,False
5990,12,0,0.018377693,False
5990,13,0,0.012324143,False
5990,14,0,0.004412176,False
5990,15,0,0.0027896198,False
5990,16,0,0.010532538,False
