mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3708,1,0,0.003220613,False
3708,2,0,0.004184757,False
3708,3,0,0.0016774174,False
3708,4,1,0.15676448,True
3708,5,0,0.00015331223,False
3708,6,0,0.00077210506,False
3708,7,0,0.02258466,False
3708,8,0,0.00053146156,False
3708,9,0,0.004250593,False
3708,10,0,0.0020458554,False
3708,11,0,0.00329274,False
3708,12,0,0.0009964965,False
3708,13,0,3.3313707e-05,False
3708,14,0,0.0037491338,False
3708,15,0,0.0022950026,False
3708,16,0,1.5247514e-05,False
3708,17,0,0.03756989,False
3708,18,0,0.010482664,False
3708,19,0,0.03323603,False
3708,20,0,1.6266178e-05,False
3708,21,0,0.00027466615,False
3708,22,0,0.007538146,False
3708,23,0,0.05350763,True
3708,24,0,0.00069987157,False
3708,25,0,0.0051097013,False
3708,26,0,0.032900617,False
3708,27,0,0.00077011925,False
3708,28,0,0.002719945,False
3830,0,0,7.5522454e-05,False
3830,1,0,0.32190925,True
3830,2,0,4.172614e-05,False
3830,3,0,0.000115649826,False
3830,4,0,0.13170989,True
3830,5,0,0.0033730376,False
3830,6,0,0.0006078931,False
3830,7,0,0.31905654,True
3830,8,0,0.00021189544,False
3830,9,0,0.0031268292,False
3830,10,0,0.00071550685,False
3830,11,0,0.0020828648,False
3830,12,0,0.00010994637,False
3830,13,0,0.030583676,False
3830,14,0,3.187652e-05,False
3830,15,0,0.00020124024,False
3830,16,0,3.2395717e-06,False
3830,17,0,7.2728017e-06,False
3830,18,0,4.8406262e-05,False
3830,19,0,5.35822e-05,False
3830,20,0,8.848313e-05,False
3830,21,0,0.000910498,False
3830,22,0,0.0004508733,False
3830,23,0,1.0875155e-05,False
3830,24,0,0.00012259612,False
3830,25,0,4.4661905e-05,False
3830,26,0,0.000497451,False
3830,27,1,0.24403054,True
3830,28,0,0.0001344086,False
3830,29,0,0.09661948,True
3830,30,0,0.00024173426,False
3830,31,0,0.0012998774,False
3732,0,1,0.47520158,True
3732,1,0,0.005381782,False
3732,2,0,0.014922133,False
3732,3,0,0.033133224,False
3732,4,0,0.015245371,False
3732,5,0,0.0010540471,False
3732,6,0,0.05343934,True
3732,7,0,0.10248733,True
3732,8,0,0.0074483864,False
3732,9,0,0.020346904,False
3732,10,0,0.00049010373,False
3732,11,0,0.07231096,True
3732,12,0,0.019528942,False
3732,13,0,0.022643266,False
3732,14,0,0.0422481,True
3732,15,1,0.28638536,True
3732,16,0,0.082792215,True
3732,17,0,0.15629937,True
3732,18,0,0.042908885,True
3732,19,0,0.09576042,True
4325,0,0,0.09709711,True
4325,1,0,0.1388053,True
4325,2,0,0.056570765,True
4325,3,0,0.012832379,False
4325,4,0,0.24262153,True
4325,5,1,0.45704433,True
4325,6,0,0.0015048303,False
4325,7,0,0.0027827993,False
4325,8,0,0.0022494413,False
4325,9,0,0.002940997,False
4325,10,0,0.011109549,False
4325,11,1,0.086539164,True
4325,12,0,0.0025683749,False
4325,13,0,0.02971984,False
4325,14,0,0.00371485,False
4325,15,0,0.004919431,False
4325,16,0,0.012074671,False
4325,17,0,0.1307155,True
4325,18,0,0.01744332,False
4325,19,0,0.05087287,True
4325,20,0,0.01141271,False
4325,21,0,0.00011673686,False
4747,0,1,0.5587839,True
4747,1,0,0.021819904,False
4747,2,0,0.06136956,True
4747,3,0,0.074383065,True
4747,4,0,0.025944931,False
4747,5,0,0.009420774,False
4747,6,0,0.07961461,True
4747,7,0,0.04244562,True
4747,8,0,0.03627887,False
4747,9,0,0.00048632052,False
4747,10,0,0.0009192378,False
4747,11,0,0.048617266,True
4747,12,0,0.06492579,True
4747,13,0,0.025554175,False
4747,14,0,0.007823632,False
4747,15,0,0.00011154688,False
4747,16,0,0.0014551675,False
4747,17,0,0.41293493,True
4747,18,0,0.057215314,True
4747,19,0,0.16217004,True
4747,20,0,0.02065285,False
4747,21,0,0.02718091,False
4462,0,0,0.018629607,False
4462,1,0,0.024759486,False
4462,2,0,0.015158778,False
4462,3,0,0.38628605,True
4462,4,0,0.008644959,False
4462,5,1,0.35450423,True
4462,6,0,0.0048754937,False
4462,7,0,0.16237016,True
4462,8,0,9.944296e-05,False
4462,9,0,0.012553689,False
4462,10,0,0.006424909,False
4462,11,0,0.005950956,False
4462,12,0,0.0017907941,False
4462,13,0,0.020819407,False
4462,14,0,0.0406831,False
4462,15,0,0.0037773403,False
4462,16,0,0.0069812215,False
4462,17,0,0.001416203,False
4462,18,0,0.0006188028,False
4462,19,0,0.011642179,False
4462,20,0,0.024059854,False
4450,0,0,0.14139812,True
4450,1,0,0.0033179214,False
4450,2,1,0.30972195,True
4450,3,0,0.00051711,False
4450,4,0,0.05789625,True
4450,5,0,0.003329799,False
4450,6,0,0.005541373,False
4450,7,0,0.057076916,True
4450,8,0,0.03708095,False
4450,9,0,0.04005053,False
4450,10,0,0.035476454,False
4450,11,0,0.0018392359,False
4450,12,0,0.0021719506,False
4450,13,1,0.48551574,True
4450,14,0,0.02689254,False
4450,15,0,0.001807179,False
4450,16,0,0.0027707058,False
4450,17,0,0.04868042,True
4450,18,0,0.024232442,False
4450,19,0,0.03347063,False
4450,20,0,0.05306905,True
4680,0,0,0.022681085,False
4680,1,0,0.4262051,True
4680,2,0,0.01818421,False
4680,3,0,0.26075915,True
4680,4,0,0.009900115,False
4680,5,0,0.028039202,False
4680,6,0,0.05008039,True
4680,7,1,0.008278211,False
4680,8,0,0.004894594,False
4680,9,0,0.035013705,False
4680,10,0,0.0048760604,False
4680,11,0,0.017870912,False
4680,12,0,0.0114437565,False
4680,13,0,0.056801334,True
4680,14,0,0.0015977725,False
4680,15,0,0.00011845441,False
4680,16,0,0.07329914,True
4680,17,0,0.012462234,False
4680,18,0,0.0151357595,False
4680,19,0,0.04618039,True
4680,20,0,0.020153673,False
4680,21,0,0.01324277,False
4680,22,0,0.00028132426,False
4248,0,0,0.24823602,True
4248,1,0,0.0065354737,False
4248,2,0,0.0050063445,False
4248,3,0,0.022053773,False
4248,4,0,0.01085884,False
4248,5,0,0.053667616,True
4248,6,0,0.017377228,False
4248,7,0,0.19445516,True
4248,8,0,0.0077308766,False
4248,9,0,0.39710236,True
4248,10,0,0.0013588914,False
4248,11,0,0.004373991,False
4248,12,0,0.0017927173,False
4248,13,0,0.0041465177,False
4248,14,0,0.0028731248,False
4248,15,0,0.01805918,False
4248,16,1,0.014708933,False
4248,17,1,0.04302786,True
4248,18,0,0.017772796,False
4248,19,0,0.020200288,False
4248,20,0,0.004416193,False
4444,0,0,0.021073133,False
4444,1,0,0.01865199,False
4444,2,0,0.058555078,True
4444,3,0,0.002198809,False
4444,4,0,0.150876,True
4444,5,0,0.23887642,True
4444,6,0,0.0006114959,False
4444,7,0,0.0026654163,False
4444,8,0,0.00869966,False
4444,9,0,0.0027808046,False
4444,10,0,0.0009669551,False
4444,11,1,0.34059915,True
4444,12,0,0.09407254,True
4444,13,0,0.0009221218,False
4444,14,0,0.0033719812,False
4444,15,0,0.029122975,False
4444,16,0,0.074975215,True
4444,17,0,0.009192847,False
4444,18,0,0.011374148,False
4444,19,0,0.083822705,True
4672,0,0,0.007624186,False
4672,1,0,0.006665526,False
4672,2,0,0.0014768926,False
4672,3,0,0.0020956695,False
4672,4,0,7.0811743e-06,False
4672,5,0,0.0054883296,False
4672,6,0,0.0026450974,False
4672,7,0,0.0070411125,False
4672,8,0,0.0029748713,False
4672,9,0,0.009114782,False
4672,10,0,0.00030636485,False
4672,11,0,5.4691875e-05,False
4672,12,0,0.014847146,False
4672,13,0,0.0011512598,False
4672,14,0,0.0013598248,False
4672,15,0,0.0074474285,False
4672,16,0,0.003068607,False
4672,17,0,0.0020797974,False
4672,18,0,0.0026330987,False
4672,19,1,0.3824234,True
4672,20,0,0.15569489,True
4672,21,0,0.001739246,False
4672,22,0,0.0018137834,False
4672,23,0,0.005570258,False
4672,24,0,0.0035958758,False
4632,0,0,0.0027996488,False
4632,1,0,0.008646572,False
4632,2,0,0.000103657025,False
4632,3,0,0.012522241,False
4632,4,0,0.0053133816,False
4632,5,0,0.0005337061,False
4632,6,0,0.01036087,False
4632,7,0,0.0072922525,False
4632,8,0,0.22905445,True
4632,9,0,0.053068068,True
4632,10,0,0.076075785,True
4632,11,0,0.0008486631,False
4632,12,0,0.0242811,False
4632,13,1,0.9532176,True
4632,14,0,0.0009335774,False
4632,15,0,0.0013856593,False
4632,16,0,0.023027431,False
4632,17,0,0.028269721,False
4632,18,0,0.00018132574,False
4632,19,0,0.00088458107,False
4632,20,0,0.01718224,False
4632,21,0,0.010942885,False
3846,0,1,0.2525313,True
3846,1,0,0.011675511,False
3846,2,0,0.5339032,True
3846,3,0,0.22982775,True
3846,4,0,0.003522029,False
3846,5,0,0.0010059093,False
3846,6,0,0.0043317466,False
3846,7,0,0.013898607,False
3846,8,0,0.007245317,False
3846,9,0,0.36637205,True
3846,10,0,0.015306692,False
3846,11,0,0.0042803762,False
3846,12,0,0.099353716,True
3846,13,0,0.062039647,True
3846,14,0,0.012078927,False
3846,15,0,0.015550822,False
3846,16,0,0.051192265,True
3846,17,1,0.0237293,False
3846,18,0,0.014975533,False
3882,0,1,0.023529762,False
3882,1,0,0.02049793,False
3882,2,0,0.031221375,False
3882,3,0,0.012044884,False
3882,4,0,0.011974783,False
3882,5,0,0.58611953,True
3882,6,0,0.017681513,False
3882,7,0,0.016766362,False
3882,8,0,0.006302068,False
3882,9,0,0.011238307,False
3882,10,0,0.05024064,True
3882,11,0,0.033125814,False
3882,12,0,0.004930505,False
3882,13,0,0.08882631,True
3882,14,0,0.030777713,False
3882,15,0,0.008650652,False
3882,16,0,0.0029226146,False
3882,17,0,0.03853686,False
3882,18,0,0.021820378,False
3882,19,0,0.0027606913,False
3882,20,0,0.0136174215,False
4757,0,0,0.011911738,False
4757,1,0,0.5112616,True
4757,2,0,0.0017343309,False
4757,3,0,0.017836846,False
4757,4,0,0.032871835,False
4757,5,0,0.012690926,False
4757,6,0,0.0015135169,False
4757,7,0,0.0009938821,False
4757,8,0,0.00088510464,False
4757,9,0,0.0007040422,False
4757,10,0,0.13616887,True
4757,11,0,3.5939942e-05,False
4757,12,0,0.0054067895,False
4757,13,1,0.12967186,True
4757,14,0,0.04525986,True
4757,15,0,0.0013823938,False
4757,16,0,0.0137180155,False
4757,17,0,0.027745465,False
4757,18,0,0.049200542,True
4757,19,0,0.016384132,False
4757,20,0,0.0031342427,False
4757,21,0,9.990802e-05,False
4757,22,0,0.002502943,False
4757,23,0,0.0016352752,False
4757,24,0,0.0058596637,False
3773,0,1,0.021535434,False
3773,1,0,0.012269022,False
3773,2,0,0.18964078,True
3773,3,0,0.00015364222,False
3773,4,0,0.0014987678,False
3773,5,0,3.710364e-05,False
3773,6,0,0.0031895542,False
3773,7,0,0.0029263464,False
3773,8,0,0.0062581515,False
3773,9,0,0.072064295,True
3773,10,0,0.02578981,False
3773,11,0,0.023051301,False
3773,12,1,0.036708742,False
3773,13,0,0.037004028,False
3773,14,0,0.0036059204,False
3773,15,0,0.0015632662,False
3773,16,0,0.00045455806,False
3773,17,0,0.06642808,True
3773,18,0,0.003982274,False
3773,19,0,0.0007576625,False
3773,20,0,0.0008322983,False
3773,21,0,0.0051286044,False
3773,22,0,1.258476e-05,False
4389,0,0,0.00025246316,False
4389,1,0,0.07987954,True
4389,2,0,0.0007648104,False
4389,3,0,0.6796375,True
4389,4,0,0.00020698753,False
4389,5,0,0.0027808538,False
4389,6,0,0.13638937,True
4389,7,0,0.0004284328,False
4389,8,0,0.007816262,False
4389,9,0,0.08361643,True
4389,10,0,0.0056675132,False
4389,11,0,6.78628e-05,False
4389,12,0,0.007821596,False
4389,13,0,5.569234e-05,False
4389,14,0,0.011415012,False
4389,15,0,0.00041128742,False
4389,16,1,0.08544269,True
4389,17,0,0.0020547516,False
4389,18,0,0.0051277457,False
4389,19,0,0.0009430679,False
4389,20,0,0.0010334462,False
4389,21,0,0.0009499065,False
4389,22,0,0.014938143,False
4389,23,0,0.0024960618,False
4389,24,0,0.001063595,False
4389,25,0,0.01791936,False
4389,26,0,0.00036605558,False
4389,27,0,0.0019319243,False
4389,28,0,0.00088780705,False
4389,29,0,0.00029749123,False
4389,30,0,0.0017575868,False
4389,31,0,0.00045789656,False
4389,32,0,4.332507e-05,False
3696,0,0,0.009514214,False
3696,1,0,0.14421916,True
3696,2,0,0.06844615,True
3696,3,0,0.0023862692,False
3696,4,0,0.12638634,True
3696,5,0,0.00751211,False
3696,6,0,0.003567945,False
3696,7,0,0.0058792094,False
3696,8,0,0.006540817,False
3696,9,1,0.07524732,True
3696,10,1,0.08233223,True
3696,11,0,0.061221335,True
3696,12,0,0.09192008,True
3696,13,0,0.13773862,True
3696,14,0,0.1196868,True
3696,15,0,0.5623483,True
3696,16,0,0.0894503,True
3696,17,0,0.00894644,False
3696,18,0,0.0086988835,False
4865,0,0,0.38785633,True
4865,1,0,0.004668427,False
4865,2,0,0.2947175,True
4865,3,0,0.009774752,False
4865,4,0,0.22583458,True
4865,5,0,0.0059924517,False
4865,6,0,0.0062400615,False
4865,7,0,0.011211231,False
4865,8,0,0.03894892,False
4865,9,0,0.05284491,True
4865,10,0,0.038197443,False
4865,11,0,0.0097470805,False
4865,12,0,0.5432898,True
4865,13,0,0.014901624,False
4865,14,1,0.3687437,True
4865,15,0,0.054821976,True
4865,16,0,0.027479539,False
4865,17,0,0.013877188,False
4865,18,0,0.001336215,False
4865,19,0,0.0016683859,False
4865,20,0,0.003956029,False
4865,21,0,0.0025181237,False
4865,22,0,0.003370397,False
4731,0,1,0.2590201,True
4731,1,0,0.0017512986,False
4731,2,0,0.012513559,False
4731,3,0,0.005924118,False
4731,4,0,0.012636718,False
4731,5,0,0.019449625,False
4731,6,0,0.0042833425,False
4731,7,0,0.0110166045,False
4731,8,0,0.0019334446,False
4731,9,0,0.0004487699,False
4731,10,0,0.009993,False
4731,11,0,0.0142622385,False
4731,12,0,0.3004814,True
4731,13,0,0.0062907576,False
4731,14,0,0.00036032713,False
4731,15,0,0.25065124,True
4731,16,0,0.015260547,False
4731,17,1,0.23408295,True
4731,18,0,0.040838927,False
4731,19,0,0.0053287265,False
4731,20,0,0.018594412,False
4731,21,0,0.0118738925,False
4731,22,0,0.0057708025,False
4731,23,0,0.011443637,False
4731,24,0,0.30161816,True
3876,0,0,0.00054871244,False
3876,1,0,0.43257415,True
3876,2,0,0.0018336845,False
3876,3,0,0.22889985,True
3876,4,0,0.0141960895,False
3876,5,0,0.042764205,True
3876,6,0,0.059155516,True
3876,7,0,0.028132988,False
3876,8,0,0.001480924,False
3876,9,0,0.108035065,True
3876,10,0,0.006412881,False
3876,11,0,0.009213679,False
3876,12,0,0.0006286414,False
3876,13,1,0.06686985,True
3876,14,0,0.0038801648,False
3876,15,0,0.017150164,False
3876,16,0,0.0010738351,False
3876,17,0,0.10067467,True
3876,18,0,0.03837172,False
3876,19,0,0.0002763162,False
3876,20,0,0.010690242,False
3876,21,0,0.006624794,False
3876,22,0,0.09252132,True
4687,0,1,0.7012855,True
4687,1,0,0.0011002613,False
4687,2,0,0.00845805,False
4687,3,0,0.057165623,True
4687,4,0,0.007853511,False
4687,5,0,0.005452198,False
4687,6,0,0.0030481566,False
4687,7,0,0.00817194,False
4687,8,0,0.002567597,False
4687,9,0,0.12040332,True
4687,10,0,0.0022857506,False
4687,11,0,0.0026500858,False
4687,12,0,0.008369143,False
4687,13,0,0.0013075405,False
4687,14,0,0.00285232,False
4687,15,0,0.015509857,False
4687,16,0,0.0028321336,False
4687,17,0,0.0032415728,False
4687,18,0,0.025297109,False
4687,19,0,0.0063293297,False
4687,20,0,0.0053208997,False
4687,21,1,0.596215,True
3803,0,0,0.22566423,True
3803,1,0,0.0013669702,False
3803,2,0,0.0045716376,False
3803,3,0,0.026721358,False
3803,4,0,0.032317296,False
3803,5,0,0.006688886,False
3803,6,0,0.2638317,True
3803,7,0,0.0020045473,False
3803,8,0,0.024887344,False
3803,9,0,0.001102847,False
3803,10,0,0.16136369,True
3803,11,0,0.003323069,False
3803,12,0,0.04685321,True
3803,13,0,0.029166946,False
3803,14,0,0.0386299,False
3803,15,0,0.009351468,False
3803,16,0,0.021224443,False
3803,17,0,0.037558954,False
3803,18,0,0.017604645,False
3803,19,0,0.013162111,False
3803,20,1,0.27357855,True
4148,0,0,0.008164531,False
4148,1,0,0.19302438,True
4148,2,0,0.0006990953,False
4148,3,0,0.01874722,False
4148,4,0,0.0061210985,False
4148,5,0,0.003303961,False
4148,6,0,0.0013865419,False
4148,7,0,0.00077884935,False
4148,8,0,0.109614395,True
4148,9,0,0.00058251177,False
4148,10,0,0.002907686,False
4148,11,0,0.0025900134,False
4148,12,0,0.0023711505,False
4148,13,0,0.004175676,False
4148,14,0,0.01221687,False
4148,15,0,0.22821087,True
4148,16,0,0.29272676,True
4148,17,1,0.009706547,False
4148,18,0,0.002656338,False
4148,19,0,0.0015882305,False
4148,20,0,0.004576179,False
4062,0,0,0.023998603,False
4062,1,0,0.05632378,True
4062,2,0,0.013325842,False
4062,3,0,0.110049225,True
4062,4,0,0.00033148302,False
4062,5,0,0.020479761,False
4062,6,0,0.008855508,False
4062,7,0,0.044609852,True
4062,8,0,0.031245295,False
4062,9,0,0.017031597,False
4062,10,0,0.024156857,False
4062,11,0,0.0027399918,False
4062,12,0,0.028516568,False
4062,13,0,0.00038310897,False
4062,14,0,0.00044628198,False
4062,15,0,0.00010873753,False
4062,16,0,0.0012434059,False
4062,17,0,0.037673887,False
4062,18,0,0.013051399,False
4062,19,0,0.003145586,False
4062,20,0,0.0027490922,False
4062,21,1,0.30003136,True
4062,22,0,0.001608406,False
4062,23,0,0.048512317,True
4062,24,0,0.030990817,False
4062,25,0,0.00050603866,False
4062,26,0,0.022104762,False
3822,0,0,0.00517526,False
3822,1,0,0.054558214,True
3822,2,0,0.00044,False
3822,3,0,0.0006356173,False
3822,4,0,0.010685503,False
3822,5,0,0.11006027,True
3822,6,0,0.032427587,False
3822,7,0,0.011207262,False
3822,8,1,0.25668973,True
3822,9,0,0.0010468909,False
3822,10,0,0.0016940684,False
3822,11,0,0.012815928,False
3822,12,0,0.026381325,False
3822,13,0,0.00091090106,False
3822,14,0,0.22776978,True
3822,15,0,0.001857045,False
3822,16,0,0.0032556774,False
3822,17,0,0.011082879,False
3822,18,0,0.028748784,False
3822,19,0,0.1477792,True
3822,20,0,0.0010641124,False
3822,21,0,0.00981693,False
4844,0,0,0.004884476,False
4844,1,1,0.060141206,True
4844,2,0,0.00013628627,False
4844,3,0,0.19804567,True
4844,4,0,0.00029064427,False
4844,5,0,0.0027450416,False
4844,6,0,0.21149732,True
4844,7,0,0.0017711299,False
4844,8,0,0.0073243626,False
4844,9,0,0.2202383,True
4844,10,0,0.03455089,False
4844,11,0,0.0007498069,False
4844,12,0,0.00055062084,False
4844,13,0,0.002498125,False
4844,14,0,0.010033056,False
4844,15,0,0.04396344,True
4844,16,0,0.009854234,False
4844,17,0,0.0025360424,False
4844,18,0,0.00063915673,False
4844,19,0,0.0026771177,False
4844,20,0,0.018919766,False
4844,21,0,0.054264985,True
4844,22,0,0.0160628,False
4844,23,0,0.002522265,False
4670,0,0,0.0024277188,False
4670,1,0,0.00039798766,False
4670,2,0,0.0020367797,False
4670,3,0,0.001700634,False
4670,4,0,0.0029951776,False
4670,5,0,0.0005750174,False
4670,6,0,0.022692448,False
4670,7,0,0.015244332,False
4670,8,0,0.02698432,False
4670,9,0,0.0010515242,False
4670,10,0,2.4739275e-05,False
4670,11,0,0.017045917,False
4670,12,0,0.0017455467,False
4670,13,0,0.0026156777,False
4670,14,0,0.015358447,False
4670,15,0,0.010790246,False
4670,16,0,0.00943391,False
4670,17,0,0.004886739,False
4670,18,0,0.21124916,True
4670,19,0,0.07538189,True
4670,20,0,0.10726363,True
4670,21,1,0.48662528,True
4670,22,0,0.22343567,True
4419,0,0,0.0009961479,False
4419,1,0,0.03158577,False
4419,2,0,0.007688106,False
4419,3,0,0.012190228,False
4419,4,0,0.020269083,False
4419,5,0,0.0051799635,False
4419,6,0,0.0059156604,False
4419,7,0,0.391233,True
4419,8,0,8.210287e-05,False
4419,9,0,0.010941884,False
4419,10,0,0.008378968,False
4419,11,0,0.00035245792,False
4419,12,0,0.0094724875,False
4419,13,0,0.0035638616,False
4419,14,0,0.0072267293,False
4419,15,0,0.0040993514,False
4419,16,0,0.0005617997,False
4419,17,0,0.0035708686,False
4419,18,0,0.001977014,False
4419,19,0,0.0021980603,False
4419,20,0,0.00066316815,False
4419,21,1,0.010188169,False
4419,22,0,0.015752614,False
4419,23,0,0.027914042,False
4419,24,0,0.012040607,False
4419,25,0,0.0004304937,False
4419,26,0,0.00099009,False
