mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3156,2,0,0.13098249,True
3156,3,1,0.3319343,True
3156,4,0,0.00039239606,False
3156,5,0,0.0031494116,False
3156,6,0,0.034967173,False
3156,7,0,0.01643086,False
3156,8,0,0.014364063,False
3156,9,0,0.20297304,True
3156,10,0,0.011056247,False
3156,11,0,0.0033323872,False
3156,12,0,0.11817909,True
3156,13,0,0.034214746,False
3156,14,0,0.050676223,False
3156,15,0,0.011045652,False
3156,16,0,0.047852706,False
3156,17,0,0.0037568056,False
3156,18,0,0.009328361,False
3156,19,0,0.0031692178,False
3156,20,0,0.0056112814,False
2470,0,0,0.004675015,False
2470,1,1,0.19603373,True
2470,2,0,0.0046693026,False
2470,3,0,0.19612874,True
2470,4,0,0.0045810645,False
2470,5,0,0.06331427,True
2470,6,0,0.07103468,True
2470,7,0,0.014947732,False
2470,8,0,0.27980706,True
2470,9,0,0.00040955655,False
2470,10,0,0.102520965,True
2470,11,0,0.0023160107,False
2470,12,0,0.0065305815,False
2470,13,0,0.012711034,False
2470,14,0,0.015586449,False
2470,15,0,0.0047837505,False
2470,16,0,0.00058545737,False
2470,17,0,0.016055778,False
2470,18,0,0.021900984,False
2470,19,0,0.31172872,True
3261,0,0,0.0017880312,False
3261,1,0,0.053119145,False
3261,2,0,0.3890858,True
3261,3,0,0.007516953,False
3261,4,0,0.022030056,False
3261,5,0,0.03749525,False
3261,6,0,0.02908385,False
3261,7,0,0.071567275,True
3261,8,0,0.039054215,False
3261,9,0,0.02877841,False
3261,10,0,0.04322747,False
3261,11,0,0.041285902,False
3261,12,0,0.027874876,False
3261,13,0,0.039581638,False
3261,14,1,0.06096999,True
3261,15,0,0.052219905,False
3261,16,1,0.087082006,True
3261,17,0,0.09688722,True
3261,18,0,0.037157975,False
2747,0,0,0.22619505,True
2747,1,0,0.001809402,False
2747,2,0,0.012780878,False
2747,3,0,0.017408423,False
2747,4,0,0.018767968,False
2747,5,0,0.27729303,True
2747,6,0,0.018395547,False
2747,7,0,0.0060512493,False
2747,8,0,0.018792914,False
2747,9,0,0.013918613,False
2747,10,0,0.012069639,False
2747,11,0,0.023034345,False
2747,12,0,0.21598187,True
2747,13,0,0.022245938,False
2747,14,1,0.30255637,True
2747,15,0,0.015289961,False
2747,16,0,0.0061311116,False
2747,17,0,0.048943684,False
2747,18,0,0.010484925,False
2747,19,0,0.015499172,False
2747,20,0,0.01835336,False
2851,0,0,0.032051865,False
2851,1,0,0.58941746,True
2851,2,0,0.002724678,False
2851,3,0,0.031779077,False
2851,4,0,0.035291098,False
2851,5,0,0.02025414,False
2851,6,0,0.0117362235,False
2851,7,0,0.013010738,False
2851,8,0,0.1351475,True
2851,9,0,0.013196536,False
2851,10,0,0.01819976,False
2851,11,0,0.033252005,False
2851,12,0,0.04178283,False
2851,13,1,0.06636288,True
2851,14,0,0.018193217,False
2851,15,0,0.010344303,False
2851,16,0,0.017755708,False
2851,17,0,0.018924197,False
2953,0,0,0.0044046147,False
2953,1,1,0.18563378,True
2953,2,0,0.012780012,False
2953,3,0,0.0050310055,False
2953,4,0,0.0868838,True
2953,5,0,0.046346474,False
2953,6,0,0.042412326,False
2953,7,0,0.021244178,False
2953,8,0,0.0029084575,False
2953,9,0,0.0017756603,False
2953,10,0,0.0053129434,False
2953,11,0,0.0026655265,False
2953,12,0,0.0326422,False
2953,13,0,0.026323717,False
2953,14,0,0.0021999478,False
2953,15,1,0.38840774,True
2953,16,0,0.01763406,False
2953,17,0,0.14813279,True
2953,18,0,0.057971098,True
2953,19,0,0.1918861,True
2953,20,0,0.035237867,False
2953,21,0,0.09171253,True
2953,22,0,0.09692177,True
2953,23,0,0.055790327,True
3021,0,1,0.41316906,True
3021,1,0,0.0015293006,False
3021,2,0,0.016721042,False
3021,3,0,0.031366393,False
3021,4,0,0.026419804,False
3021,5,0,0.005451353,False
3021,6,0,0.18708488,True
3021,7,0,0.0058269966,False
3021,8,0,0.033340435,False
3021,9,0,0.13734834,True
3021,10,0,0.1858731,True
3021,11,0,0.19427817,True
3021,12,0,0.028597405,False
3021,13,0,0.016595753,False
3021,14,0,0.020032678,False
3021,15,0,0.021143628,False
3021,16,0,0.027511192,False
3021,17,0,0.031557627,False
3021,18,0,0.022664068,False
3021,19,1,0.019544795,False
2813,0,0,0.5098385,True
2813,1,0,0.0099252695,False
2813,2,0,0.015720574,False
2813,3,0,0.057051245,True
2813,4,0,0.023200825,False
2813,5,0,0.051143676,False
2813,6,0,0.0209494,False
2813,7,0,0.040311657,False
2813,8,0,0.052174885,False
2813,9,0,0.031885017,False
2813,10,0,0.016988821,False
2813,11,0,0.026703222,False
2813,12,0,0.021933591,False
2813,13,0,0.059717268,True
2813,14,0,0.069085814,True
2813,15,0,0.0560854,True
2813,16,0,0.021384189,False
2813,17,0,0.008680342,False
2813,18,1,0.46444672,True
2813,19,1,0.10042615,True
2451,0,1,0.3592075,True
2451,1,0,0.01179287,False
2451,2,0,0.32687652,True
2451,3,0,0.01594279,False
2451,4,0,0.03772747,False
2451,5,0,0.0032069297,False
2451,6,0,0.0199093,False
2451,7,0,0.39253622,True
2451,8,0,0.016218172,False
2451,9,0,0.024205424,False
2451,10,0,0.0070637246,False
2451,11,0,0.095149875,True
2451,12,0,0.0068748877,False
2451,13,0,0.021955729,False
2451,14,0,0.015255569,False
2451,15,0,0.06586767,True
2451,16,0,0.0013597044,False
2451,17,0,0.010281855,False
2451,18,0,0.0022757081,False
2451,19,0,0.04042084,False
2451,20,0,0.007955685,False
2451,21,0,0.00017428341,False
2451,22,0,0.006012073,False
2451,23,0,0.00569214,False
2451,24,0,0.01278412,False
2451,25,0,0.028855301,False
2589,0,1,0.0980066,True
2589,1,0,0.098695174,True
2589,2,0,0.030247018,False
2589,3,0,0.033994082,False
2589,4,0,0.043444283,False
2589,5,0,0.03397766,False
2589,6,0,0.024382439,False
2589,7,0,0.025653489,False
2589,8,0,0.019067971,False
2589,9,0,0.024317957,False
2589,10,0,0.045467462,False
2589,11,0,0.018921772,False
2589,12,0,0.0147383325,False
2589,13,0,0.34824762,True
2589,14,0,0.013467002,False
2589,15,0,0.04676164,False
3371,0,0,0.4631584,True
3371,1,0,0.027088648,False
3371,2,0,0.052480604,False
3371,3,0,0.09489272,True
3371,4,0,0.036783867,False
3371,5,0,0.05590655,True
3371,6,0,0.0056843488,False
3371,7,0,0.02189936,False
3371,8,0,0.03773095,False
3371,9,0,0.04125439,False
3371,10,0,0.035461165,False
3371,11,0,0.063487634,True
3371,12,0,0.08608169,True
3371,13,0,0.024176553,False
3371,14,0,0.0881989,True
3371,15,0,0.12023862,True
3371,16,0,0.107355066,True
3371,17,0,0.00084531185,False
3371,18,0,0.06660828,True
3371,19,0,0.07848445,True
3371,20,0,0.11901069,True
3371,21,1,0.566537,True
3567,0,0,0.0010323416,False
3567,1,0,0.056571253,True
3567,2,1,0.12606902,True
3567,3,1,0.28969246,True
3567,4,0,0.06764914,True
3567,5,0,0.096164756,True
3567,6,1,0.058965504,True
3567,7,0,0.01529649,False
3567,8,0,0.008232561,False
3567,9,0,0.028501933,False
3567,10,0,0.02100622,False
3567,11,0,0.40493923,True
3567,12,0,0.0015947784,False
3567,13,0,0.024247764,False
3567,14,0,0.06387619,True
3567,15,0,0.024209267,False
3567,16,0,0.03666721,False
3567,17,0,0.03858652,False
3567,18,0,0.026946992,False
3567,19,0,0.036301546,False
3567,20,0,0.035244554,False
3567,21,0,0.031717885,False
3567,22,0,0.013402921,False
3463,0,0,0.0007131939,False
3463,1,0,0.19667555,True
3463,2,0,0.018154522,False
3463,3,1,0.2883484,True
3463,4,0,0.043420803,False
3463,5,0,0.042700157,False
3463,6,0,0.22257255,True
3463,7,0,0.01833748,False
3463,8,0,0.044578407,False
3463,9,0,0.06598587,True
3463,10,0,0.024159167,False
3463,11,0,0.02478851,False
3463,12,0,0.03183413,False
3463,13,0,0.02342012,False
3463,14,0,0.0040876,False
3463,15,0,0.0075846347,False
3463,16,0,0.01558606,False
3463,17,0,0.20540448,True
3463,18,0,0.012506761,False
3463,19,0,0.0132701155,False
3463,20,0,0.010438627,False
3463,21,0,0.00665234,False
3463,22,0,0.001426393,False
3463,23,0,0.0084124,False
3463,24,0,0.012900784,False
3463,25,0,0.006573382,False
2745,0,0,0.005650869,False
2745,1,0,0.27289924,True
2745,2,0,0.02656678,False
2745,3,0,0.023348104,False
2745,4,0,0.40570736,True
2745,5,0,0.024230191,False
2745,6,0,0.017894218,False
2745,7,0,0.4504863,True
2745,8,0,0.035566457,False
2745,9,0,0.03560155,False
2745,10,0,0.14026901,True
2745,11,1,0.03805824,False
2745,12,0,0.0026242514,False
2745,13,0,0.010340974,False
2745,14,0,0.03529296,False
2745,15,0,0.020598404,False
2745,16,0,0.018886909,False
2745,17,0,0.010182391,False
2745,18,1,0.052825425,False
2745,19,0,0.10463123,True
2921,0,0,0.01025707,False
2921,1,0,0.12834229,True
2921,2,0,0.0040782234,False
2921,3,0,0.40205163,True
2921,4,0,0.00064569263,False
2921,5,0,0.01744493,False
2921,6,0,0.023415528,False
2921,7,0,0.010993597,False
2921,8,0,0.013373142,False
2921,9,0,0.04811104,False
2921,10,0,0.023834962,False
2921,11,0,0.42384696,True
2921,12,1,0.111527406,True
2921,13,0,0.0071543874,False
2921,14,0,0.01129574,False
2921,15,0,0.028235296,False
2921,16,0,0.009676763,False
2921,17,0,0.02215767,False
2921,18,0,0.021253718,False
2921,19,0,0.00718046,False
2921,20,0,0.0007958281,False
3659,0,1,0.31761193,True
3659,1,0,0.013203193,False
3659,2,0,0.29531223,True
3659,3,0,0.0012858185,False
3659,4,0,0.022220159,False
3659,5,0,0.01604175,False
3659,6,0,0.0039311233,False
3659,7,0,0.0051957057,False
3659,8,0,0.012897032,False
3659,9,0,0.004911081,False
3659,10,0,0.04773164,False
3659,11,0,0.0055088117,False
3659,12,0,0.20430347,True
3659,13,0,0.00061235146,False
3659,14,0,0.0021976074,False
3659,15,0,0.005242021,False
3659,16,0,0.014676701,False
3659,17,0,0.030818934,False
3659,18,0,0.24877746,True
3659,19,1,0.01929442,False
3659,20,0,0.009982062,False
3659,21,0,0.027566932,False
2722,0,0,0.0018376145,False
2722,1,0,0.34726837,True
2722,2,0,0.067316785,True
2722,3,0,0.28755796,True
2722,4,0,0.04792654,False
2722,5,0,0.032166835,False
2722,6,0,0.03437135,False
2722,7,1,0.05680632,True
2722,8,0,0.098996714,True
2722,9,0,0.05712713,True
2722,10,0,0.026051644,False
2722,11,0,0.036442075,False
2722,12,0,0.040558346,False
2722,13,1,0.030743526,False
2722,14,0,0.05165261,False
2722,15,0,0.10403236,True
2793,0,0,0.0029834842,False
2793,1,0,0.37403738,True
2793,2,0,0.012696029,False
2793,3,0,0.08361244,True
2793,4,0,0.06917869,True
2793,5,0,0.030145738,False
2793,6,0,0.04875577,False
2793,7,0,0.021107912,False
2793,8,0,0.007335715,False
2793,9,0,0.0054316884,False
2793,10,0,0.024711916,False
2793,11,0,0.039938476,False
2793,12,0,0.0046031685,False
2793,13,0,0.071305975,True
2793,14,0,0.012874052,False
2793,15,0,0.07407832,True
2793,16,1,0.27510032,True
2793,17,0,0.00073370396,False
2793,18,0,0.13094185,True
2471,0,0,0.516375,True
2471,1,0,0.016167073,False
2471,2,0,0.043264896,False
2471,3,0,0.024727823,False
2471,4,0,0.01040997,False
2471,5,0,0.061758075,True
2471,6,0,0.018954117,False
2471,7,0,0.019703778,False
2471,8,0,0.14715375,True
2471,9,1,0.08027307,True
2471,10,0,0.04389819,False
2471,11,0,0.02334205,False
2471,12,0,0.010364029,False
2471,13,0,0.010197353,False
2471,14,0,0.019141067,False
2471,15,0,0.0076871747,False
2471,16,0,0.11860762,True
2471,17,0,0.039397758,False
2471,18,0,0.017034415,False
2471,19,0,0.007744518,False
2471,20,0,0.0020945978,False
2471,21,0,0.017971165,False
2471,22,0,0.010042646,False
3267,0,0,0.048707694,False
3267,1,0,0.19407983,True
3267,2,0,0.041121233,False
3267,3,0,0.019098418,False
3267,4,0,0.04709825,False
3267,5,0,0.044168826,False
3267,6,0,0.024955472,False
3267,7,0,0.012133685,False
3267,8,0,0.08622183,True
3267,9,0,0.0066130646,False
3267,10,0,0.021363553,False
3267,11,0,0.03884894,False
3267,12,0,0.003173832,False
3267,13,0,0.053818967,False
3267,14,0,0.013188794,False
3267,15,0,0.0019569863,False
3267,16,0,0.040446214,False
3267,17,0,0.045695335,False
3267,18,0,0.224152,True
3267,19,1,0.306745,True
2684,0,0,0.21348727,True
2684,1,0,0.013269966,False
2684,2,0,0.008749259,False
2684,3,0,0.02257631,False
2684,4,0,0.2953433,True
2684,5,0,0.0010597374,False
2684,6,0,0.08004795,True
2684,7,0,0.03588027,False
2684,8,1,0.046038855,False
2684,9,0,0.019513989,False
2684,10,0,0.01090622,False
2684,11,0,0.20246528,True
2684,12,0,0.0019292369,False
2684,13,0,0.023702689,False
2684,14,0,0.01847095,False
2684,15,0,0.03862915,False
2684,16,0,0.012737283,False
2684,17,0,0.007489678,False
2684,18,0,0.028823739,False
2684,19,0,0.025903424,False
3481,0,0,0.010979877,False
3481,1,1,0.6811783,True
3481,2,0,0.0011835537,False
3481,3,0,0.0072263093,False
3481,4,0,0.36223114,True
3481,5,0,0.04099827,False
3481,6,0,0.03747507,False
3481,7,0,0.034147017,False
3481,8,0,0.0024339408,False
3481,9,0,0.04037304,False
3481,10,0,0.037105694,False
3481,11,0,0.038633045,False
3481,12,0,0.0005726765,False
3481,13,0,0.020884626,False
3481,14,0,0.009273496,False
3481,15,0,0.36561581,True
3481,16,0,0.002215814,False
3481,17,0,0.013499158,False
3481,18,0,0.010205447,False
3481,19,0,0.016343508,False
3481,20,0,0.01306894,False
3481,21,0,0.010226068,False
3481,22,0,0.0040135323,False
3481,23,0,0.026287748,False
3481,24,0,0.03317957,False
3481,25,0,0.035419803,False
3289,0,0,0.0012224307,False
3289,1,0,0.5646123,True
3289,2,0,0.041703828,False
3289,3,0,0.015093568,False
3289,4,0,0.059611477,True
3289,5,0,0.016608771,False
3289,6,0,0.017775029,False
3289,7,0,0.015389399,False
3289,8,0,0.017460056,False
3289,9,0,0.012208833,False
3289,10,0,0.15953492,True
3289,11,0,0.13722184,True
3289,12,0,0.0062473486,False
3289,13,0,0.03587898,False
3289,14,1,0.038190495,False
3289,15,0,0.030274564,False
3289,16,0,0.024759077,False
3289,17,0,0.009075036,False
3289,18,0,0.18676977,True
3289,19,0,0.001839862,False
3539,0,0,0.01520707,False
3539,1,0,0.02199051,False
3539,2,0,0.0062714154,False
3539,3,0,0.012897488,False
3539,4,0,0.033717502,False
3539,5,0,0.03571421,False
3539,6,0,0.0055814763,False
3539,7,0,0.51581424,True
3539,8,0,0.0022840316,False
3539,9,0,0.111525044,True
3539,10,1,0.24711552,True
3539,11,0,0.090774186,True
3539,12,0,0.015255375,False
3539,13,0,0.0063462746,False
3539,14,0,0.019477673,False
3539,15,0,0.020281656,False
3539,16,0,0.023442999,False
3539,17,0,0.023778247,False
3539,18,0,0.026724817,False
3539,19,0,0.065955594,True
3539,20,0,0.022231288,False
3539,21,0,0.07273401,True
3539,22,0,0.027985942,False
3539,23,0,0.3806465,True
3539,24,0,0.0005936213,False
3539,25,0,0.048311938,False
3182,0,0,0.026697535,False
3182,1,0,0.020604888,False
3182,2,0,0.031095019,False
3182,3,0,0.036389787,False
3182,4,0,0.39612457,True
3182,5,0,0.22720361,True
3182,6,0,0.0374656,False
3182,7,0,0.021298759,False
3182,8,0,0.011304311,False
3182,9,1,0.40929326,True
3182,10,0,0.060348738,True
3182,11,0,0.0032190003,False
3182,12,0,0.024770465,False
3182,13,0,0.02160889,False
3182,14,0,0.031361785,False
3182,15,0,0.2855469,True
3182,16,0,0.022697123,False
3182,17,0,0.013470595,False
2923,0,0,0.001228463,False
2923,1,0,0.41766685,True
2923,2,0,0.09553118,True
2923,3,0,0.012505819,False
2923,4,0,0.012398035,False
2923,5,0,0.013858133,False
2923,6,0,0.008665927,False
2923,7,0,0.027092593,False
2923,8,0,0.020756433,False
2923,9,0,0.023877913,False
2923,10,0,0.00416144,False
2923,11,0,0.0013497466,False
2923,12,0,0.015549304,False
2923,13,0,0.0122791855,False
2923,14,0,0.031087235,False
2923,15,0,0.011488567,False
2923,16,0,0.04423616,False
2923,17,0,0.0055832523,False
2923,18,1,0.35434642,True
2923,19,0,0.10184072,True
2923,20,0,0.30709463,True
2923,21,0,0.14308916,True
2923,22,0,0.047923446,False
2923,23,0,0.042184792,False
3219,0,0,0.21495804,True
3219,1,0,0.0016544729,False
3219,2,0,0.013200629,False
3219,3,0,0.02052013,False
3219,4,0,0.37301204,True
3219,5,0,0.013741777,False
3219,6,0,0.02206242,False
3219,7,0,0.006261367,False
3219,8,0,0.0040904274,False
3219,9,0,0.011098878,False
3219,10,0,0.011992233,False
3219,11,0,0.023191717,False
3219,12,1,0.40510535,True
3219,13,0,0.0150221195,False
3219,14,0,0.3026629,True
3219,15,0,0.014735536,False
3219,16,0,0.016778842,False
3219,17,0,0.005202821,False
3219,18,0,0.0011318619,False
3219,19,0,0.011380477,False
3219,20,0,0.012632596,False
3219,21,0,0.024970526,False
3219,22,0,0.014890605,False
3347,0,0,0.013103926,False
3347,1,1,0.24388756,True
3347,2,0,0.049018607,False
3347,3,0,0.022295581,False
3347,4,0,0.050055,False
3347,5,0,0.046101082,False
3347,6,0,0.0816932,True
3347,7,0,0.042284064,False
3347,8,0,0.044180665,False
3347,9,0,0.1067431,True
3347,10,0,0.071224555,True
3347,11,0,0.07903374,True
3347,12,0,0.077756755,True
3347,13,0,0.06842182,True
3347,14,0,0.03744514,False
3347,15,0,0.032577533,False
3097,0,0,0.023183724,False
3097,1,0,0.04484576,False
3097,2,0,0.13366885,True
3097,3,0,0.028853452,False
3097,4,0,0.00531842,False
3097,5,0,0.00982285,False
3097,6,0,0.009419581,False
3097,7,1,0.64952606,True
3097,8,0,0.0037721936,False
3097,9,0,0.017224832,False
3097,10,0,0.007490681,False
3097,11,0,0.03176058,False
3097,12,0,0.009883518,False
3097,13,0,0.012483867,False
3097,14,0,0.011602894,False
3097,15,0,0.024683462,False
3097,16,0,0.47010988,True
2457,0,1,0.5565244,True
2457,1,0,0.023033721,False
2457,2,0,0.65468866,True
2457,3,0,0.002669336,False
2457,4,0,0.008319857,False
2457,5,0,0.2096947,True
2457,6,0,0.0073781493,False
2457,7,0,0.013424206,False
2457,8,0,0.01719629,False
2457,9,0,0.010265545,False
2457,10,0,0.084756985,True
2457,11,0,0.014168675,False
2457,12,0,0.0518799,False
2457,13,0,0.024212174,False
2457,14,0,0.02608649,False
2457,15,0,0.017568504,False
2970,0,0,0.019263128,False
2970,1,0,0.011955036,False
2970,2,0,0.029144568,False
2970,3,0,0.021594912,False
2970,4,0,0.03358117,False
2970,5,0,0.012313701,False
2970,6,0,0.021039635,False
2970,7,0,0.037790317,False
2970,8,0,0.16719246,True
2970,9,0,0.001073681,False
2970,10,0,0.015884552,False
2970,11,0,0.013999145,False
2970,12,0,0.02660959,False
2970,13,0,0.026221955,False
2970,14,0,0.008851102,False
2970,15,1,0.757482,True
2970,16,0,0.0011435961,False
2970,17,0,0.02573031,False
3429,0,0,0.4368516,True
3429,1,0,0.0075584967,False
3429,2,0,0.12763754,True
3429,3,0,0.013220664,False
3429,4,0,0.23893382,True
3429,5,0,0.063840225,True
3429,6,0,0.029067248,False
3429,7,0,0.01705733,False
3429,8,0,0.013430313,False
3429,9,0,0.008721194,False
3429,10,0,0.0074623707,False
3429,11,0,0.0064656218,False
3429,12,1,0.1220849,True
3429,13,0,0.0017120439,False
3429,14,0,0.0073652538,False
3429,15,0,0.044882253,False
3429,16,0,0.13574663,True
3429,17,0,0.024873989,False
3429,18,0,0.0030528738,False
3429,19,0,0.0094306525,False
3429,20,0,0.011016386,False
3429,21,0,0.10315502,True
3429,22,0,0.00065891,False
3429,23,0,0.14251156,True
2762,0,0,0.002073551,False
2762,1,0,0.012657981,False
2762,2,0,0.07069324,True
2762,3,0,0.032015387,False
2762,4,0,0.034410175,False
2762,5,0,0.011229355,False
2762,6,0,0.019215478,False
2762,7,0,0.05263063,False
2762,8,0,0.015454147,False
2762,9,0,0.12717435,True
2762,10,0,0.066148706,True
2762,11,0,0.07571777,True
2762,12,0,0.06056088,True
2762,13,0,0.06427017,True
2762,14,0,0.051122647,False
2762,15,0,0.015207007,False
2762,16,1,0.11177646,True
2762,17,0,0.062793136,True
3203,0,0,0.042432494,False
3203,1,0,0.027954515,False
3203,2,0,0.07977987,True
3203,3,0,0.20014492,True
3203,4,0,0.03792314,False
3203,5,0,0.02207698,False
