mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4153,9,0,0.017577032,False
4153,10,0,0.00077092287,False
4153,11,0,0.0051318025,False
4153,12,0,0.0017035097,False
4153,13,0,0.08597049,True
4153,14,0,0.05737037,True
4153,15,0,0.0381501,False
4153,16,0,0.11563688,True
4153,17,0,0.0011991463,False
4153,18,0,0.009761749,False
4153,19,0,0.0056669167,False
4153,20,1,0.318603,True
4153,21,0,0.017876638,False
4153,22,0,0.0101597365,False
4153,23,0,0.0019750127,False
4153,24,0,0.048062894,False
4257,0,0,0.0019254597,False
4257,1,0,0.115728796,True
4257,2,0,0.028418789,False
4257,3,0,0.006630897,False
4257,4,0,0.033201024,False
4257,5,0,0.04923391,False
4257,6,0,0.04919989,False
4257,7,0,0.037666038,False
4257,8,0,0.02728069,False
4257,9,1,0.41037467,True
4257,10,0,6.861772e-05,False
4257,11,0,0.0008583361,False
4257,12,0,0.007660406,False
4257,13,0,0.092177965,True
4257,14,0,2.1542375e-05,False
4257,15,0,0.007354834,False
4257,16,0,0.059257064,True
4257,17,0,0.022460535,False
4257,18,0,0.014069104,False
4257,19,0,0.03601424,False
4257,20,0,0.0690651,True
4257,21,0,0.014617277,False
4257,22,0,0.047006406,False
4257,23,0,4.987066e-05,False
4257,24,0,0.027048614,False
4818,0,1,0.8317845,True
4818,1,0,0.07705117,True
4818,2,0,0.05745647,True
4818,3,0,0.043623786,False
4818,4,0,0.07430431,True
4818,5,0,0.0019307164,False
4818,6,0,0.04463152,False
4818,7,0,0.011083454,False
4818,8,0,0.02048786,False
4818,9,0,0.014861632,False
4818,10,0,0.030917667,False
4818,11,0,0.014281961,False
4818,12,0,0.017286984,False
4818,13,0,0.012225315,False
4818,14,0,0.039436866,False
4818,15,0,0.00545554,False
4818,16,0,0.021428954,False
4818,17,0,0.016008703,False
4818,18,0,0.00070177874,False
4818,19,0,4.9371345e-05,False
4818,20,0,0.00087356416,False
4818,21,0,0.0002246799,False
4818,22,0,0.062740974,True
4818,23,0,0.0053341906,False
4818,24,0,0.012310325,False
4818,25,0,0.045284025,False
4818,26,0,0.04137181,False
3797,0,0,0.016066637,False
3797,1,1,0.36228395,True
3797,2,0,0.110115446,True
3797,3,0,0.0009572898,False
3797,4,1,0.006391121,False
3797,5,0,0.018478634,False
3797,6,0,0.020942908,False
3797,7,0,0.018150212,False
3797,8,0,0.008372663,False
3797,9,0,0.00071398064,False
3797,10,0,0.31828815,True
3797,11,0,0.113826714,True
3797,12,0,0.12971906,True
3797,13,0,0.011691163,False
3797,14,0,0.025131725,False
3797,15,0,0.0029173875,False
3797,16,0,0.0017007085,False
3797,17,0,0.0017832841,False
3797,18,0,0.0029494688,False
3797,19,0,0.0036279147,False
3892,0,0,0.022155775,False
3892,1,0,0.033172328,False
3892,2,0,0.03256769,False
3892,3,0,0.023448372,False
3892,4,0,0.021590821,False
3892,5,0,0.024499454,False
3892,6,0,0.022172729,False
3892,7,0,0.026661513,False
3892,8,0,0.036320277,False
3892,9,0,0.026435219,False
3892,10,0,0.03286464,False
3892,11,0,0.013388535,False
3892,12,0,0.01853655,False
3892,13,1,0.48001578,True
3892,14,0,9.770822e-05,False
3892,15,0,0.004374346,False
3892,16,0,0.13691698,True
3892,17,0,0.066012576,True
3892,18,0,0.10992915,True
4208,0,0,0.101142995,True
4208,1,0,0.00040801027,False
4208,2,0,0.0007314542,False
4208,3,0,0.0028926956,False
4208,4,0,0.0005512841,False
4208,5,1,0.74050826,True
4208,6,0,0.00035352603,False
4208,7,0,0.0008056202,False
4208,8,0,0.00033022606,False
4208,9,0,0.0012056769,False
4208,10,0,0.0042203907,False
4208,11,0,0.113371775,True
4208,12,0,8.34011e-05,False
4208,13,0,0.06593307,True
4208,14,0,0.0011097657,False
4208,15,0,3.934002e-06,False
4208,16,0,0.0048566773,False
4208,17,0,0.0044811633,False
4208,18,0,0.009238087,False
4208,19,0,0.0034988883,False
4208,20,0,0.00094864925,False
4208,21,0,0.00097051583,False
4208,22,0,0.00071666314,False
4208,23,0,0.0026738427,False
4208,24,0,0.26298285,True
4208,25,0,0.0070029665,False
4208,26,0,6.752673e-05,False
4573,0,0,0.024749497,False
4573,1,0,0.06480591,True
4573,2,0,0.00059334416,False
4573,3,0,0.0013479327,False
4573,4,0,0.006772794,False
4573,5,0,0.0075779473,False
4573,6,0,0.0016044133,False
4573,7,0,0.0012719011,False
4573,8,1,0.10707325,True
4573,9,0,0.007307014,False
4573,10,0,0.009079004,False
4573,11,0,0.0040791784,False
4573,12,0,0.00789179,False
4573,13,0,0.05457312,False
4573,14,0,0.023194494,False
4573,15,0,0.47047463,True
4573,16,0,0.05207913,False
4573,17,0,0.0015517725,False
4573,18,0,0.017259948,False
4573,19,0,0.0020914616,False
4573,20,0,0.005241461,False
4573,21,0,0.0016169371,False
4573,22,0,0.00018983847,False
4573,23,0,0.008180378,False
4573,24,0,0.0067853895,False
4573,25,0,0.0011699989,False
4620,0,0,0.011181025,False
4620,1,0,0.04734254,False
4620,2,0,0.0003488616,False
4620,3,0,0.0084114615,False
4620,4,0,0.027201567,False
4620,5,0,0.03551403,False
4620,6,0,0.026743354,False
4620,7,0,0.005223016,False
4620,8,0,0.053588033,False
4620,9,0,0.0004671354,False
4620,10,0,0.031835306,False
4620,11,0,0.0062195887,False
4620,12,0,0.001338572,False
4620,13,1,0.28781638,True
4620,14,0,0.15623528,True
4620,15,0,0.0001921086,False
4620,16,0,0.046834443,False
4620,17,0,0.0007215679,False
4620,18,0,8.030757e-05,False
4620,19,0,0.00092361786,False
4620,20,0,4.4561886e-05,False
4620,21,0,0.02013854,False
4620,22,1,0.19207256,True
4620,23,0,0.0002063284,False
4151,0,0,0.00256621,False
4151,1,0,0.1977976,True
4151,2,0,7.331359e-06,False
4151,3,0,0.0010273668,False
4151,4,1,0.2461342,True
4151,5,0,0.23841958,True
4151,6,0,0.013639234,False
4151,7,0,0.024156317,False
4151,8,0,0.07633742,True
4151,9,0,0.014634972,False
4151,10,0,0.0038999617,False
4151,11,0,0.017604116,False
4151,12,0,0.0057935333,False
4151,13,0,0.0052137803,False
4151,14,0,0.01847942,False
4151,15,0,0.0027792845,False
4151,16,0,0.008338415,False
4151,17,0,0.012082643,False
4151,18,0,0.02125017,False
4151,19,0,0.01798482,False
4151,20,0,0.0072308052,False
4151,21,0,0.0041050063,False
4158,0,0,0.09993958,True
4158,1,0,0.004577665,False
4158,2,0,0.007694788,False
4158,3,0,0.012165005,False
4158,4,0,0.009299731,False
4158,5,0,0.0087470375,False
4158,6,0,0.48513365,True
4158,7,0,0.012551077,False
4158,8,0,0.02787408,False
4158,9,0,0.034697656,False
4158,10,0,0.012797854,False
4158,11,0,0.010353509,False
4158,12,0,0.013256038,False
4158,13,0,0.027552728,False
4158,14,0,0.07507592,True
4158,15,0,0.048035756,False
4158,16,0,0.01875795,False
4158,17,0,0.004060743,False
4158,18,0,0.0005002567,False
4158,19,1,0.72684115,True
4158,20,0,0.06456165,True
4158,21,0,0.03763057,False
4158,22,0,8.8653316e-05,False
3975,0,0,0.0011068449,False
3975,1,0,0.018539103,False
3975,2,0,0.008912331,False
3975,3,0,0.0672015,True
3975,4,0,0.001182883,False
3975,5,0,0.0059748422,False
3975,6,0,0.011405261,False
3975,7,0,0.020004222,False
3975,8,0,0.0008196595,False
3975,9,0,7.837561e-05,False
3975,10,0,0.021494979,False
3975,11,0,0.011439754,False
3975,12,0,0.40008554,True
3975,13,0,0.00024450402,False
3975,14,0,0.016372856,False
3975,15,0,0.0042085596,False
3975,16,0,0.0055744746,False
3975,17,0,0.014369032,False
3975,18,0,0.0030613656,False
3975,19,1,0.8643854,True
3975,20,0,0.002298804,False
3975,21,0,0.0054483935,False
3975,22,0,0.00034817695,False
3975,23,0,3.9258597e-05,False
3975,24,0,6.033208e-06,False
3975,25,0,2.1998887e-06,False
3975,26,0,1.1409553e-05,False
3975,27,0,0.002223775,False
3713,0,0,0.038620137,False
3713,1,0,0.0028327154,False
3713,2,0,0.0011116079,False
3713,3,0,0.055751305,True
3713,4,0,0.023869023,False
3713,5,0,0.046536412,False
3713,6,0,0.11514237,True
3713,7,0,0.00023211294,False
3713,8,0,0.03436691,False
3713,9,0,0.010444663,False
3713,10,0,0.0023046306,False
3713,11,0,0.0040181577,False
3713,12,0,0.0021081353,False
3713,13,0,0.0014688672,False
3713,14,1,0.21951239,True
3713,15,0,0.46536922,True
3713,16,0,0.00048745153,False
3713,17,0,0.27175078,True
3713,18,0,0.06321327,True
3713,19,0,0.049517293,False
3713,20,0,0.008696421,False
3713,21,0,0.006779396,False
3713,22,0,0.0010721337,False
4078,0,0,0.0039770342,False
4078,1,0,0.014873987,False
4078,2,0,0.20072335,True
4078,3,0,0.000112386064,False
4078,4,0,0.00021866405,False
4078,5,1,0.80585057,True
4078,6,0,0.019715,False
4078,7,0,0.00020235468,False
4078,8,0,0.0011575746,False
4078,9,0,0.013960712,False
4078,10,0,0.02346148,False
4078,11,0,0.004680263,False
4078,12,0,0.14989758,True
4078,13,0,0.00018929207,False
4078,14,0,0.0023392965,False
4078,15,0,0.0051651304,False
4078,16,0,0.024816878,False
4078,17,0,0.044980705,False
4078,18,0,0.01728346,False
4078,19,0,0.006660449,False
4078,20,0,0.00079491216,False
4645,0,0,0.13968693,True
4645,1,0,0.0032427916,False
4645,2,0,0.002871489,False
4645,3,0,0.012803959,False
4645,4,0,0.062089592,True
4645,5,0,0.024301602,False
4645,6,0,0.05950978,True
4645,7,0,0.04378173,False
4645,8,0,0.013650696,False
4645,9,0,0.0037620438,False
4645,10,0,0.008451618,False
4645,11,0,0.015840575,False
4645,12,0,0.03572145,False
4645,13,0,0.030825157,False
4645,14,0,0.004339727,False
4645,15,0,0.2667256,True
4645,16,0,0.00058612315,False
4645,17,1,0.27820274,True
4645,18,1,0.13081525,True
3970,0,0,4.575304e-05,False
3970,1,0,0.117415205,True
3970,2,0,0.008411633,False
3970,3,1,0.4900288,True
3970,4,0,0.025619337,False
3970,5,0,0.01336755,False
3970,6,0,0.023955474,False
3970,7,0,0.0032526862,False
3970,8,0,0.00014285336,False
3970,9,0,0.004970707,False
3970,10,0,0.022600858,False
3970,11,0,0.29383847,True
3970,12,0,0.008563239,False
3970,13,0,0.51233226,True
3970,14,0,0.0065907734,False
3970,15,0,0.003543278,False
3970,16,0,0.008269552,False
3970,17,0,0.0073744874,False
3970,18,0,0.00027779883,False
3970,19,0,0.0007316327,False
3970,20,0,2.362431e-05,False
3970,21,0,2.362431e-05,False
3970,22,0,2.3770821e-05,False
3970,23,0,0.08292519,True
3970,24,0,0.0076193097,False
3970,25,0,0.00096141984,False
3970,26,0,0.00029305194,False
3970,27,0,0.024058053,False
4090,0,1,0.7696356,True
4090,1,0,0.002120175,False
4090,2,0,0.024517704,False
4090,3,0,0.07278927,True
4090,4,0,0.059469894,True
4090,5,0,0.16319256,True
4090,6,0,0.0037085933,False
4090,7,0,0.008527108,False
4090,8,0,0.052203096,False
4090,9,0,0.0013412576,False
4090,10,0,0.0003493415,False
4090,11,0,0.0027352336,False
4090,12,0,0.000115412426,False
4090,13,0,0.012561423,False
4090,14,0,0.0015060024,False
4090,15,0,0.010060159,False
4090,16,0,0.047654968,False
4090,17,0,0.07331524,True
4090,18,0,0.005622782,False
4090,19,0,0.0012517244,False
4205,0,0,0.0819402,True
4205,1,0,0.0026723337,False
4205,2,0,0.015001101,False
4205,3,0,0.033746198,False
4205,4,0,0.03431336,False
4205,5,0,0.025894769,False
4205,6,0,0.01662882,False
4205,7,0,0.016522389,False
4205,8,0,0.003721141,False
4205,9,0,0.015310336,False
4205,10,1,0.37861383,True
4205,11,0,0.00017958703,False
4205,12,0,0.004313279,False
4205,13,0,0.011460074,False
4205,14,0,0.025174705,False
4205,15,0,0.125581,True
4205,16,0,0.0009316151,False
4205,17,0,0.30630207,True
4205,18,0,5.666677e-05,False
4205,19,0,0.017353592,False
4205,20,0,0.14988777,True
4205,21,0,0.021309944,False
4205,22,0,0.026625467,False
4205,23,0,0.014192533,False
3865,0,1,0.6572941,True
3865,1,0,0.06468817,True
3865,2,0,0.25575995,True
3865,3,0,0.07919236,True
3865,4,0,0.035232153,False
3865,5,0,0.011981396,False
3865,6,0,0.00808558,False
3865,7,0,0.0019228772,False
3865,8,0,0.008176893,False
3865,9,0,0.008534549,False
3865,10,0,0.0059158457,False
3865,11,0,0.016090602,False
3865,12,0,0.030322982,False
3865,13,0,0.007087725,False
3865,14,0,0.008220794,False
3865,15,0,0.006922485,False
3865,16,0,0.004080523,False
3865,17,0,0.005834714,False
3865,18,0,0.0064705,False
3865,19,0,0.1593875,True
3865,20,0,0.084449776,True
3750,0,0,0.39980814,True
3750,1,0,0.0048531643,False
3750,2,1,0.064619154,True
3750,3,0,0.022057315,False
3750,4,0,0.031958163,False
3750,5,0,0.013675139,False
3750,6,0,0.049966525,False
3750,7,0,0.13012828,True
3750,8,0,0.101877086,True
3750,9,0,0.016021373,False
3750,10,0,0.017176684,False
3750,11,0,0.039570536,False
3750,12,0,0.007791068,False
3750,13,0,0.3932269,True
3750,14,0,0.030701432,False
3750,15,0,0.02446877,False
3750,16,0,0.009230932,False
3750,17,0,0.03548384,False
3750,18,0,0.0659025,True
3750,19,0,0.040774543,False
3750,20,0,0.029329984,False
3750,21,0,0.008303664,False
3698,0,0,0.01358505,False
3698,1,0,0.12644711,True
3698,2,0,0.008896037,False
3698,3,0,0.05264279,False
3698,4,0,0.0009622189,False
3698,5,0,0.0074867792,False
3698,6,0,0.022028526,False
3698,7,0,0.040098928,False
3698,8,0,0.0038007626,False
3698,9,0,0.00058194745,False
3698,10,0,0.06634601,True
3698,11,0,0.0068092826,False
3698,12,0,0.15775362,True
3698,13,1,0.2728856,True
3698,14,1,0.14688532,True
3698,15,0,0.002731324,False
3698,16,0,0.027350198,False
3698,17,0,0.041857745,False
3698,18,0,0.013481086,False
3982,0,0,0.648504,True
3982,1,0,0.0067456313,False
3982,2,0,0.02684585,False
3982,3,0,0.03868766,False
3982,4,0,0.0073627476,False
3982,5,0,0.0003590435,False
3982,6,0,0.01566623,False
3982,7,0,0.036218558,False
3982,8,0,0.055769708,True
3982,9,0,0.0023925107,False
3982,10,0,0.0035444414,False
3982,11,0,0.0061624674,False
3982,12,1,0.4662124,True
3982,13,0,0.009509401,False
3982,14,0,0.0008811128,False
3982,15,0,4.954761e-05,False
3982,16,0,0.010366258,False
3982,17,0,0.009844933,False
3982,18,0,0.008625629,False
3982,19,0,0.0041194567,False
3982,20,0,0.012767984,False
3982,21,0,2.0376006e-05,False
3982,22,0,0.006761436,False
3982,23,0,0.007537964,False
3982,24,0,4.6318437e-05,False
4343,0,0,0.00028205154,False
4343,1,0,0.43228143,True
4343,2,0,0.00556178,False
4343,3,0,0.006156355,False
4343,4,0,0.010841124,False
4343,5,0,0.042086802,False
4343,6,0,0.006702123,False
4343,7,1,0.40697566,True
4343,8,0,0.033745907,False
4343,9,0,0.014665812,False
4343,10,0,0.03625534,False
4343,11,0,0.014665412,False
4343,12,0,0.0075414716,False
4343,13,0,0.00694324,False
4343,14,0,0.0037003886,False
4343,15,0,0.009287697,False
4343,16,0,8.710622e-05,False
4343,17,0,4.698571e-05,False
4343,18,0,0.010365554,False
4343,19,0,0.0029848123,False
4770,0,1,0.25765052,True
4770,1,0,0.0037913204,False
4770,2,0,0.00840224,False
4770,3,0,0.01392586,False
4770,4,0,0.009257341,False
4770,5,0,0.00856654,False
4770,6,0,0.16633223,True
4770,7,0,0.03625519,False
4770,8,0,0.13584366,True
4770,9,0,0.00014506557,False
4770,10,0,0.003520194,False
4770,11,0,0.00433273,False
4770,12,0,0.0073217903,False
4770,13,0,0.017590137,False
4770,14,0,0.026507152,False
4770,15,0,0.01569438,False
4770,16,0,0.0027685973,False
4770,17,0,0.031399045,False
4770,18,0,0.00014952371,False
4770,19,1,0.050083645,False
4770,20,0,0.008653966,False
4770,21,0,0.006622755,False
4770,22,0,0.0010626278,False
4770,23,0,0.26570737,True
4527,0,0,0.074837066,True
4527,1,0,0.065164894,True
4527,2,0,0.01448416,False
4527,3,0,0.067209795,True
4527,4,1,0.0042893505,False
4527,5,0,0.01919775,False
4527,6,0,0.0040627066,False
4527,7,0,0.73439026,True
4527,8,0,2.3638913e-05,False
4527,9,0,0.0020931421,False
4527,10,0,0.010155681,False
4527,11,1,0.045661997,False
4527,12,0,8.040796e-05,False
4527,13,0,0.036097422,False
4527,14,0,0.024262102,False
4527,15,0,0.04846146,False
4527,16,0,0.06676624,True
4527,17,0,0.14530945,True
4527,18,0,0.10065091,True
4527,19,0,0.054914556,True
4527,20,0,0.011680871,False
4527,21,0,0.029044691,False
4527,22,0,5.1221006e-05,False
4527,23,0,0.028396975,False
3895,0,0,0.013165686,False
3895,1,1,0.22513004,True
3895,2,0,0.08681501,True
3895,3,0,0.008420534,False
3895,4,0,0.01167605,False
3895,5,0,0.023105435,False
3895,6,0,0.011136964,False
3895,7,0,0.0030759561,False
3895,8,0,0.0037790919,False
3895,9,0,0.014672648,False
3895,10,0,0.041259855,False
3895,11,0,0.09528172,True
3895,12,0,0.004694697,False
3895,13,0,0.0071903965,False
3895,14,0,0.34784934,True
3895,15,0,0.026460845,False
3895,16,0,0.043846186,False
3895,17,0,0.009009324,False
3895,18,0,0.15924866,True
3895,19,0,0.007975075,False
3895,20,0,0.043647945,False
3691,0,0,0.0021373536,False
3691,1,0,0.18406385,True
3691,2,0,0.005127928,False
3691,3,0,0.004008334,False
3691,4,0,0.12674141,True
3691,5,0,3.5697318e-05,False
3691,6,0,0.27685204,True
3691,7,0,0.0011416065,False
3691,8,0,5.044892e-05,False
3691,9,0,5.044892e-05,False
3691,10,0,0.00070147787,False
3691,11,0,0.009959041,False
3691,12,0,0.005742079,False
3691,13,0,0.004389466,False
3691,14,0,0.0040866546,False
3691,15,0,0.0036787817,False
3691,16,0,0.014079576,False
3691,17,0,0.0025920838,False
3691,18,0,0.009249721,False
3691,19,0,0.013028863,False
3691,20,0,0.009525314,False
3691,21,0,0.0017881999,False
3691,22,1,0.44090304,True
3691,23,0,0.14541054,True
3691,24,0,0.0034531674,False
4006,0,0,0.13634388,True
4006,1,0,0.002325218,False
4006,2,0,0.009272437,False
4006,3,0,0.032860633,False
4006,4,0,0.05620906,True
4006,5,0,0.008795219,False
4006,6,0,0.00075645774,False
4006,7,0,0.026590083,False
4006,8,0,0.06819027,True
4006,9,0,0.027235206,False
4006,10,0,0.016646655,False
4006,11,0,0.0010751253,False
4006,12,0,0.18317963,True
4006,13,1,0.05550757,True
4006,14,0,0.00077856955,False
4006,15,1,0.07101621,True
4006,16,0,0.005869764,False
4006,17,0,0.0048151924,False
4006,18,0,0.016132198,False
4006,19,0,0.01856825,False
4006,20,0,0.15651287,True
4586,0,0,0.024372764,False
4586,1,0,0.075712495,True
4586,2,0,0.48912093,True
4586,3,1,0.9369303,True
4586,4,1,0.545109,True
4586,5,0,0.0023178183,False
4586,6,0,0.0016369902,False
4586,7,0,0.003330492,False
4586,8,0,0.005585143,False
4586,9,0,0.0040586204,False
4586,10,0,0.0032185304,False
4586,11,0,0.0051469873,False
4586,12,0,0.007413993,False
4586,13,0,0.0053285137,False
4586,14,0,0.007425156,False
4586,15,0,0.007320806,False
4586,16,0,0.004720224,False
4586,17,0,0.0037006878,False
4586,18,0,0.002108952,False
4651,0,0,0.00011032771,False
4651,1,1,0.27194455,True
4651,2,0,0.0017832766,False
4651,3,0,0.7907664,True
4651,4,0,0.00023871896,False
4651,5,0,0.0027553062,False
4651,6,0,0.007912702,False
4651,7,0,0.014094465,False
4651,8,0,0.006035579,False
4651,9,0,0.0013138866,False
4651,10,0,0.0022017385,False
4651,11,0,0.00096647243,False
4651,12,0,0.007588333,False
4651,13,0,0.017612152,False
4651,14,0,0.013807911,False
4651,15,0,0.022959586,False
4651,16,0,0.010301764,False
4651,17,0,0.016958507,False
4651,18,0,0.013671012,False
4651,19,0,0.0010564493,False
3912,0,0,0.0021760748,False
3912,1,1,0.38370177,True
3912,2,0,0.012083752,False
3912,3,0,0.010068377,False
3912,4,0,0.002800465,False
3912,5,0,0.018605601,False
3912,6,0,0.011069336,False
3912,7,0,0.010771588,False
3912,8,0,0.014525031,False
3912,9,0,0.00918715,False
3912,10,0,0.011873955,False
3912,11,0,0.01122394,False
3912,12,0,0.055379573,True
3912,13,0,0.13351248,True
3912,14,0,0.030523883,False
3912,15,0,0.012083229,False
3912,16,0,0.011647267,False
3912,17,0,0.005461745,False
3912,18,0,0.012198016,False
3912,19,0,0.010451846,False
3735,0,0,0.017234337,False
3735,1,0,0.012895753,False
3735,2,0,0.001345456,False
