mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6905,25,0,0.024152312,False
6905,26,0,0.01674085,False
6905,27,0,0.022046287,False
6905,28,0,0.011250144,False
7029,0,0,0.011528068,False
7029,1,0,0.027745914,False
7029,2,0,0.00062150473,False
7029,3,0,0.02769128,False
7029,4,0,0.04836314,True
7029,5,0,0.041724727,False
7029,6,0,0.02319036,False
7029,7,1,0.56936747,True
7029,8,0,0.11922996,True
7029,9,0,0.07290135,True
7029,10,0,0.33562475,True
7029,11,0,0.025827173,False
7029,12,0,0.054185476,True
7029,13,0,0.035384476,False
7029,14,0,0.00027121254,False
7029,15,0,4.043007e-05,False
7029,16,0,0.036967374,False
7029,17,0,0.06378878,True
7029,18,0,0.025911693,False
7029,19,0,0.046134077,True
7029,20,0,0.05337106,True
7029,21,0,0.0045570657,False
7029,22,0,0.00052923604,False
7029,23,0,0.060236707,True
7029,24,0,0.10343341,True
7029,25,0,0.019455384,False
7029,26,0,0.07066344,True
6816,0,0,0.008266103,False
6816,1,0,0.21446478,True
6816,2,0,0.06581588,True
6816,3,0,0.34558252,True
6816,4,0,0.0073733144,False
6816,5,0,0.021680435,False
6816,6,0,0.01649177,False
6816,7,0,0.22303736,True
6816,8,0,0.0005362393,False
6816,9,0,0.0014381051,False
6816,10,0,0.0008233629,False
6816,11,0,0.015773224,False
6816,12,0,0.02111356,False
6816,13,0,0.033496395,False
6816,14,0,0.017028516,False
6816,15,0,4.947041e-05,False
6816,16,0,2.7771059e-05,False
6816,17,0,0.018626563,False
6816,18,0,0.0001367604,False
6816,19,0,0.07004711,True
6816,20,0,0.0148820095,False
6816,21,0,0.027636558,False
6816,22,0,0.0032647313,False
6816,23,1,0.012971619,False
6816,24,1,0.008542634,False
6816,25,0,9.840643e-05,False
6816,26,0,5.114584e-05,False
6816,27,0,0.015161769,False
6816,28,0,0.0022681614,False
6446,0,0,0.00044074928,False
6446,1,0,0.2604555,True
6446,2,0,0.07476946,True
6446,3,0,0.032652922,False
6446,4,0,0.0003420266,False
6446,5,0,0.0062236018,False
6446,6,0,0.010418339,False
6446,7,0,0.0046857945,False
6446,8,0,0.2972854,True
6446,9,0,0.01803953,False
6446,10,0,0.00379689,False
6446,11,0,0.008903726,False
6446,12,0,0.004652656,False
6446,13,0,0.018618133,False
6446,14,0,0.019151364,False
6446,15,0,0.025231065,False
6446,16,0,0.001975509,False
6446,17,0,0.008817966,False
6446,18,0,0.015223917,False
6446,19,0,0.0046207965,False
6446,20,1,0.3601801,True
6446,21,1,0.027125483,False
6446,22,0,0.018712476,False
6446,23,0,0.009218072,False
6446,24,0,0.007094127,False
6916,0,0,0.40524575,True
6916,1,0,0.06890008,True
6916,2,0,0.02523697,False
6916,3,1,0.025798298,False
6916,4,0,0.0143769225,False
6916,5,0,0.0044157426,False
6916,6,0,0.0036511144,False
6916,7,0,0.029813135,False
6916,8,0,0.0003699354,False
6916,9,0,0.0032694982,False
6916,10,0,0.465406,True
6916,11,0,0.004776636,False
6916,12,0,0.064496614,True
6916,13,0,0.0019864228,False
6916,14,0,0.009430747,False
6916,15,0,0.0150602665,False
6916,16,0,0.013307504,False
6916,17,0,0.004552538,False
6916,18,1,0.27048534,True
6916,19,0,0.0061566145,False
6916,20,0,0.02548336,False
6916,21,0,0.039420053,False
6916,22,0,0.045049235,True
6916,23,0,0.017973868,False
6916,24,0,0.007380075,False
6916,25,0,3.86286e-05,False
6916,26,0,6.421713e-06,False
6916,27,0,0.00059142953,False
6916,28,0,4.6560563e-06,False
6916,29,0,0.0027558133,False
6916,30,0,0.005912961,False
6978,0,0,0.0025652107,False
6978,1,0,0.43997154,True
6978,2,0,0.04070049,False
6978,3,0,0.0026866242,False
6978,4,0,0.025560344,False
6978,5,0,0.04141242,False
6978,6,0,0.02816753,False
6978,7,0,0.0078575695,False
6978,8,0,0.0077907364,False
6978,9,0,0.0037252908,False
6978,10,0,0.0033016126,False
6978,11,0,0.0010262111,False
6978,12,0,0.00085874344,False
6978,13,0,0.056309238,True
6978,14,0,0.041376285,False
6978,15,0,0.049199667,True
6978,16,0,0.0018192565,False
6978,17,0,0.00040650682,False
6978,18,0,0.0013060742,False
6978,19,1,0.36333862,True
6978,20,0,0.0011831828,False
6978,21,0,0.32384023,True
6978,22,0,0.018882746,False
6978,23,0,0.0070378664,False
6978,24,0,0.08762884,True
6978,25,0,0.09579382,True
6978,26,0,0.015572213,False
6978,27,0,0.012682796,False
6966,0,1,0.41237652,True
6966,1,0,0.0011550329,False
6966,2,1,0.06422147,True
6966,3,0,0.020267133,False
6966,4,0,0.025616918,False
6966,5,0,0.019267822,False
6966,6,0,0.009607914,False
6966,7,0,0.021845022,False
6966,8,0,0.015489738,False
6966,9,0,0.022328345,False
6966,10,0,0.051408056,True
6966,11,0,0.0063539087,False
6966,12,0,0.023294436,False
6966,13,0,0.21535666,True
6966,14,0,0.0011477869,False
6966,15,0,0.0039469344,False
6966,16,0,0.02031068,False
6966,17,0,0.03161965,False
6966,18,0,0.02601526,False
6966,19,0,0.018567907,False
6966,20,0,0.012965002,False
6966,21,0,0.016736861,False
6966,22,0,0.0198167,False
6966,23,0,0.005316079,False
7285,0,0,0.008137672,False
7285,1,0,0.010122817,False
7285,2,0,0.00514831,False
7285,3,0,0.005106512,False
7285,4,0,0.006285186,False
7285,5,0,0.012022786,False
7285,6,0,0.007173274,False
7285,7,0,0.012587953,False
7285,8,0,0.024158746,False
7285,9,0,0.02075879,False
7285,10,0,0.030945335,False
7285,11,0,0.0015083683,False
7285,12,0,0.008807224,False
7285,13,0,0.004352822,False
7285,14,0,0.006619835,False
7285,15,0,0.14150313,True
7285,16,0,0.05423825,True
7285,17,0,0.006791202,False
7285,18,0,0.0069885133,False
7285,19,0,0.014983659,False
7285,20,0,0.011789686,False
7285,21,1,0.56819445,True
7285,22,0,0.0011481757,False
7285,23,0,0.053451438,True
7285,24,0,0.046841335,True
7182,0,0,0.03279107,False
7182,1,0,0.037770078,False
7182,2,0,0.032089006,False
7182,3,0,0.07595908,True
7182,4,0,0.034511175,False
7182,5,0,0.060569275,True
7182,6,0,0.057841286,True
7182,7,0,0.008415798,False
7182,8,0,0.013987405,False
7182,9,0,0.17843609,True
7182,10,0,0.019355604,False
7182,11,0,0.0049658814,False
7182,12,1,0.056092743,True
7182,13,0,0.03808408,False
7182,14,0,0.03523853,False
7182,15,1,0.017484926,False
7182,16,0,0.4372897,True
7182,17,0,0.00045400942,False
7182,18,0,0.016713753,False
7182,19,0,0.022000596,False
7182,20,0,0.003506448,False
7182,21,0,0.017513184,False
7182,22,0,0.0014519355,False
7182,23,0,0.0169642,False
7182,24,0,0.021209292,False
6396,0,0,0.0576278,True
6396,1,0,0.052089702,True
6396,2,0,0.01980997,False
6396,3,0,0.0104955565,False
6396,4,0,0.011879068,False
6396,5,0,0.010243405,False
6396,6,0,0.01322352,False
6396,7,0,0.036056586,False
6396,8,0,0.017236508,False
6396,9,1,0.42342752,True
6396,10,0,0.0013950618,False
6396,11,0,0.048468634,True
6396,12,0,0.008559856,False
6396,13,0,0.013636765,False
6396,14,0,0.0099135805,False
6396,15,0,0.007395744,False
6396,16,0,0.040864017,False
6396,17,0,0.062092107,True
6396,18,0,0.026160812,False
6396,19,0,0.004495658,False
6396,20,0,0.06915337,True
6396,21,0,0.07171168,True
7233,0,0,0.0006656963,False
7233,1,0,0.0009361985,False
7233,2,0,0.003413723,False
7233,3,0,0.0029084063,False
7233,4,0,0.005792476,False
7233,5,0,0.00031265843,False
7233,6,0,0.007718848,False
7233,7,0,0.0044955174,False
7233,8,0,0.0024779509,False
7233,9,0,0.0009773136,False
7233,10,0,0.0013626835,False
7233,11,0,0.00080620084,False
7233,12,0,0.10813102,True
7233,13,0,0.029147219,False
7233,14,0,0.0012994375,False
7233,15,0,0.0006675591,False
7233,16,0,0.00072268926,False
7233,17,0,0.0010266297,False
7233,18,0,0.00064144516,False
7233,19,0,0.0009714374,False
7233,20,0,0.0025122534,False
7233,21,0,0.0067648054,False
7233,22,0,0.112450816,True
7233,23,0,0.0005264974,False
7233,24,0,0.19256063,True
7233,25,0,0.0054004774,False
7233,26,1,0.74202305,True
7233,27,0,0.0015299582,False
7233,28,0,0.0018221923,False
7233,29,0,0.0017316376,False
6474,0,0,0.052965388,True
6474,1,1,0.47757342,True
6474,2,0,0.001663758,False
6474,3,0,0.037610162,False
6474,4,0,0.028513515,False
6474,5,0,0.010584876,False
6474,6,0,0.006110013,False
6474,7,0,0.0016292732,False
6474,8,0,0.0021542688,False
6474,9,0,0.0045847753,False
6474,10,0,0.024465533,False
6474,11,0,0.0057755266,False
6474,12,0,0.0064893328,False
6474,13,0,0.011737789,False
6474,14,0,0.0055463864,False
6474,15,0,0.0066332347,False
6474,16,0,0.0055827573,False
6474,17,0,0.007513209,False
6474,18,0,0.105103806,True
6474,19,0,0.18996023,True
6474,20,0,0.010319817,False
6474,21,0,0.008573378,False
6474,22,0,0.007154665,False
6439,0,0,0.00025305283,False
6439,1,0,0.10314838,True
6439,2,0,0.0014586527,False
6439,3,0,0.13219887,True
6439,4,0,0.00015365686,False
6439,5,0,0.061170235,True
6439,6,1,0.4700461,True
6439,7,0,0.00017816933,False
6439,8,1,0.18531477,True
6439,9,0,0.012517919,False
6439,10,0,0.0033806185,False
6439,11,0,0.0034685538,False
6439,12,0,0.0069909533,False
6439,13,0,0.008060649,False
6439,14,0,0.013861915,False
6439,15,0,0.0101260375,False
6439,16,0,0.005502394,False
6439,17,0,0.0064128293,False
6439,18,0,0.004860103,False
6439,19,0,0.005728582,False
6439,20,0,0.010374019,False
6439,21,0,0.006178849,False
6439,22,0,0.006951336,False
7259,0,0,0.033991955,False
7259,1,0,0.029898297,False
7259,2,0,0.021270644,False
7259,3,0,0.03644531,False
7259,4,0,0.010725941,False
7259,5,0,0.009403368,False
7259,6,0,0.21580866,True
7259,7,0,0.018157445,False
7259,8,0,0.0016599621,False
7259,9,0,0.020914888,False
7259,10,0,0.012238376,False
7259,11,0,0.03348755,False
7259,12,0,0.01883974,False
7259,13,1,0.48766315,True
7259,14,0,0.24483182,True
7259,15,0,0.016250316,False
7259,16,0,0.0059015555,False
7259,17,0,0.03281459,False
7259,18,0,0.0035021987,False
7259,19,0,0.007267452,False
7259,20,0,0.0038456225,False
7259,21,0,0.009933928,False
7259,22,0,0.019495316,False
7259,23,0,0.03713883,False
7263,0,0,0.05760407,True
7263,1,0,0.03248699,False
7263,2,0,0.05313706,True
7263,3,0,0.040025614,False
7263,4,0,0.044641584,True
7263,5,0,0.007782726,False
7263,6,0,0.01890482,False
7263,7,0,0.016529277,False
7263,8,0,0.37251586,True
7263,9,0,0.006949779,False
7263,10,0,0.008579112,False
7263,11,0,0.0048931167,False
7263,12,0,0.12020088,True
7263,13,0,0.0018726528,False
7263,14,0,0.007929509,False
7263,15,0,0.0073535666,False
7263,16,0,0.012297247,False
7263,17,1,0.045287963,True
7263,18,0,0.05341945,True
7263,19,0,0.024534829,False
7263,20,1,0.40126094,True
7263,21,0,0.19087507,True
7263,22,0,0.028923152,False
7263,23,0,0.02765026,False
6775,0,0,0.07490034,True
6775,1,0,0.023979144,False
6775,2,0,0.0077099707,False
6775,3,0,0.0055942074,False
6775,4,0,0.022205297,False
6775,5,0,0.024860738,False
6775,6,0,0.054770943,True
6775,7,0,0.04903509,True
6775,8,0,0.06212279,True
6775,9,0,0.02360603,False
6775,10,0,0.017124424,False
6775,11,0,0.36367616,True
6775,12,0,0.0035692842,False
6775,13,0,0.03817326,False
6775,14,0,0.06388668,True
6775,15,0,0.0039769798,False
6775,16,0,0.016819134,False
6775,17,0,0.31690767,True
6775,18,0,0.042214077,False
6775,19,0,0.05927101,True
6775,20,0,0.26965526,True
6775,21,1,0.068545334,True
6775,22,0,0.046758186,True
6775,23,0,0.025123725,False
6775,24,0,0.03974866,False
6658,0,0,0.0031361086,False
6658,1,0,0.012091672,False
6658,2,0,0.010401951,False
6658,3,0,0.0070488006,False
6658,4,0,0.5749622,True
6658,5,0,0.30004734,True
6658,6,0,0.059793454,True
6658,7,0,0.044586483,True
6658,8,0,0.08350511,True
6658,9,0,0.03286376,False
6658,10,0,0.023067446,False
6658,11,0,0.009322193,False
6658,12,0,0.007766718,False
6658,13,0,0.006765975,False
6658,14,0,0.004969698,False
6658,15,0,0.013060191,False
6658,16,0,0.0061543803,False
6658,17,0,0.0068528717,False
6658,18,1,0.009560555,False
6658,19,0,0.011224136,False
6658,20,0,0.06266619,True
6658,21,0,0.103543885,True
6460,0,0,0.07833481,True
6460,1,0,0.07380034,True
6460,2,0,0.023465898,False
6460,3,0,0.03782992,False
6460,4,0,0.022197103,False
6460,5,0,0.036865335,False
6460,6,0,0.016433941,False
6460,7,0,0.0035407231,False
6460,8,0,0.001845193,False
6460,9,0,0.005981637,False
6460,10,0,0.03148943,False
6460,11,0,0.030889967,False
6460,12,0,0.033115234,False
6460,13,0,0.011630599,False
6460,14,1,0.4441838,True
6460,15,0,0.02650988,False
6460,16,0,0.00590966,False
6460,17,0,0.0030325789,False
6460,18,0,0.007547102,False
6460,19,0,0.03168081,False
6460,20,0,0.010802549,False
6460,21,0,0.021223808,False
6460,22,0,0.021910459,False
6553,0,0,0.011377311,False
6553,1,0,0.0077393935,False
6553,2,0,0.019652793,False
6553,3,0,0.02946982,False
6553,4,0,0.026688304,False
6553,5,0,0.0013786717,False
6553,6,0,0.032210343,False
6553,7,0,0.021474158,False
6553,8,0,0.014830289,False
6553,9,0,0.0040537464,False
6553,10,0,0.008159516,False
6553,11,0,0.0049712397,False
6553,12,0,0.009358064,False
6553,13,0,0.0174068,False
6553,14,0,0.010020238,False
6553,15,0,0.006448261,False
6553,16,0,0.0061867684,False
6553,17,0,0.008349372,False
6553,18,0,0.009509708,False
6553,19,0,0.017140716,False
6553,20,0,0.011793526,False
6553,21,0,0.001725805,False
6553,22,1,0.82300436,True
6553,23,0,8.283953e-05,False
6553,24,0,0.00029939134,False
6553,25,0,0.014933787,False
7155,0,0,0.00065152557,False
7155,1,1,0.47044447,True
7155,2,0,0.0016214798,False
7155,3,0,0.5867551,True
7155,4,0,0.0015017578,False
7155,5,0,0.030374965,False
7155,6,0,0.0023071594,False
7155,7,0,0.017101983,False
7155,8,0,0.3406305,True
7155,9,0,0.002667472,False
7155,10,0,0.004333197,False
7155,11,0,0.011698979,False
7155,12,0,0.0038049424,False
7155,13,0,0.0026435354,False
7155,14,0,0.008237812,False
7155,15,0,0.0031296485,False
7155,16,0,0.0012338437,False
7155,17,0,0.052303288,True
7155,18,0,0.0046564494,False
7155,19,0,0.0019474158,False
7155,20,0,0.005850474,False
7155,21,0,0.0011086948,False
7155,22,0,0.0010220157,False
7155,23,0,0.017461995,False
7155,24,0,0.01610369,False
7155,25,0,0.0018022474,False
7155,26,0,0.017363856,False
7155,27,0,0.0018287088,False
7155,28,0,0.0053450353,False
7155,29,0,0.016764358,False
7155,30,0,0.00018121339,False
6187,0,0,0.005897481,False
6187,1,1,0.32547882,True
6187,2,0,0.0017336541,False
6187,3,0,0.3160313,True
6187,4,0,0.011531476,False
6187,5,0,0.3907721,True
6187,6,0,0.0005467223,False
6187,7,0,0.019298986,False
6187,8,0,0.27517617,True
6187,9,0,0.015788939,False
6187,10,0,9.8300545e-05,False
6187,11,0,1.1819613e-05,False
6187,12,0,0.0018303092,False
6187,13,0,0.014100562,False
6187,14,0,0.0045872484,False
6187,15,0,0.012650075,False
6187,16,0,0.0046360157,False
6187,17,0,0.008360581,False
6187,18,0,0.019589467,False
6187,19,0,0.03795875,False
6187,20,0,0.0008770662,False
6187,21,0,0.00023043598,False
6187,22,0,0.04752651,True
6187,23,0,0.037683498,False
6187,24,0,0.01592082,False
6187,25,0,6.9852045e-05,False
6187,26,0,0.00028771875,False
6348,0,0,0.23150255,True
6348,1,0,0.0115849115,False
6348,2,0,0.018984038,False
6348,3,0,0.029302666,False
6348,4,0,0.0050539766,False
6348,5,0,0.003566321,False
6348,6,0,0.016652713,False
6348,7,0,0.010960346,False
6348,8,0,0.0074659633,False
6348,9,1,0.24566498,True
6348,10,0,0.026855696,False
6348,11,0,0.05836101,True
6348,12,0,0.0045957523,False
6348,13,0,0.012898319,False
6348,14,0,0.029436767,False
6348,15,0,0.04716698,True
6348,16,0,0.005611191,False
6348,17,0,0.2849052,True
6348,18,0,0.021409115,False
6348,19,0,0.15700296,True
6348,20,0,0.004355069,False
6348,21,0,0.015228744,False
6348,22,0,0.021855477,False
6348,23,0,0.015998041,False
6348,24,0,0.021410083,False
7109,0,0,0.004475698,False
7109,1,0,0.1415967,True
7109,2,0,0.0028458338,False
7109,3,0,0.006870168,False
7109,4,0,0.009192357,False
7109,5,0,0.05242889,True
7109,6,0,0.023580134,False
7109,7,0,0.13150741,True
7109,8,0,0.036286097,False
7109,9,0,0.1050591,True
7109,10,0,0.23642421,True
7109,11,0,0.12866479,True
7109,12,0,0.17554915,True
7109,13,0,0.16712599,True
7109,14,0,0.030478323,False
7109,15,0,0.09364074,True
7109,16,0,0.16387007,True
7109,17,1,0.17029923,True
7109,18,0,0.07305263,True
7109,19,0,0.08527866,True
7109,20,0,0.040888947,False
7109,21,0,0.0397283,False
6868,0,0,0.00032525376,False
6868,1,0,0.0008397287,False
6868,2,0,0.012313753,False
6868,3,0,0.016236328,False
6868,4,0,0.007828678,False
6868,5,0,0.0111314,False
6868,6,0,0.020722318,False
6868,7,0,0.24442782,True
6868,8,1,0.006048388,False
6868,9,0,0.009135693,False
6868,10,0,0.004900692,False
6868,11,0,0.05744157,True
6868,12,0,0.0044291285,False
6868,13,0,0.0036477405,False
6868,14,0,0.045390476,True
6868,15,0,0.01298273,False
6868,16,0,0.065210566,True
6868,17,0,0.016865324,False
6868,18,0,0.012025495,False
6868,19,0,0.0037634005,False
6868,20,0,0.013852291,False
6868,21,0,0.00944548,False
6868,22,0,0.010324201,False
6868,23,0,0.018383969,False
6868,24,0,0.052537054,True
6868,25,0,0.0045861313,False
6868,26,0,0.14857234,True
6868,27,0,0.005341523,False
6868,28,0,0.0103580495,False
6868,29,0,0.012840965,False
6194,0,0,2.335726e-05,False
6194,1,0,0.15411101,True
6194,2,0,8.0039754e-05,False
6194,3,0,0.16252956,True
6194,4,0,0.00021973747,False
6194,5,0,0.00011650546,False
6194,6,0,0.00059691793,False
6194,7,0,0.014649607,False
6194,8,0,0.0004930391,False
6194,9,0,0.01013594,False
6194,10,0,0.083708346,True
6194,11,0,7.4917494e-05,False
6194,12,0,0.0016665309,False
6194,13,0,0.00020709056,False
6194,14,0,0.0013428918,False
6194,15,0,0.0018614021,False
6194,16,0,2.7212978e-05,False
6194,17,0,0.054325204,True
6194,18,0,7.13123e-05,False
6194,19,0,7.3740404e-05,False
6194,20,1,0.32447687,True
6194,21,0,0.00044487396,False
6194,22,0,0.0021066503,False
6194,23,0,0.0015146321,False
6194,24,0,0.0022721956,False
6194,25,0,0.0016444345,False
6194,26,0,0.0017078667,False
6194,27,0,0.00017715023,False
6194,28,0,0.00025305958,False
6490,0,0,0.017569976,False
6490,1,0,0.012103698,False
6490,2,0,0.031535573,False
6490,3,0,0.056526948,True
6490,4,0,0.009971573,False
6490,5,0,0.00034184553,False
6490,6,0,0.01918705,False
6490,7,0,0.011465559,False
6490,8,0,0.033585653,False
6490,9,0,0.2787762,True
6490,10,0,0.09826917,True
6490,11,0,0.005658739,False
6490,12,0,0.0071204784,False
6490,13,0,0.0036035276,False
6490,14,0,0.0061404663,False
6490,15,0,0.0073165763,False
6490,16,0,0.0055841818,False
6490,17,0,0.019337626,False
6490,18,0,0.010721594,False
6490,19,0,0.0067338045,False
6490,20,0,0.006972619,False
6490,21,0,0.089289226,True
6490,22,1,0.003098558,False
6490,23,0,0.15607642,True
6847,0,0,0.4603304,True
6847,1,0,0.04345683,True
6847,2,0,0.06521233,True
6847,3,0,0.09211291,True
6847,4,0,0.05260536,True
6847,5,0,0.13507105,True
6847,6,0,0.076666705,True
6847,7,0,0.015169589,False
6847,8,0,0.018699268,False
6847,9,0,0.056491412,True
6847,10,0,0.0602236,True
6847,11,0,0.050256338,True
6847,12,0,0.074086234,True
6847,13,0,0.059977647,True
6847,14,0,0.01605165,False
6847,15,0,0.02149391,False
6847,16,0,0.002539986,False
6847,17,0,0.006928267,False
6847,18,1,0.56931865,True
6847,19,0,0.02660288,False
6847,20,0,0.019533983,False
6847,21,0,0.04594477,True
6847,22,0,0.1319074,True
