mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3827,20,0,0.004922894,False
3827,21,0,0.0068694204,False
3703,0,0,0.040251765,False
3703,1,0,0.051422674,False
3703,2,0,0.055988062,False
3703,3,0,0.14575495,True
3703,4,0,0.002953128,False
3703,5,0,0.16984923,True
3703,6,0,0.022033837,False
3703,7,0,0.06558365,True
3703,8,0,0.1707544,True
3703,9,0,0.028962024,False
3703,10,1,0.70287806,True
3703,11,0,0.008101991,False
3703,12,0,0.0025356223,False
3703,13,0,0.003134006,False
3703,14,0,0.013734386,False
3703,15,0,0.03196757,False
3703,16,0,0.01984316,False
3703,17,0,0.020472392,False
3703,18,0,0.014658145,False
3703,19,0,0.018727634,False
3703,20,0,0.07023986,True
3703,21,0,0.014411194,False
3703,22,0,0.024978206,False
4862,0,0,0.024500696,False
4862,1,1,0.9082256,True
4862,2,0,0.010470366,False
4862,3,0,0.010206342,False
4862,4,0,0.06242341,True
4862,5,0,0.0006774879,False
4862,6,0,0.022590231,False
4862,7,0,0.0031663491,False
4862,8,0,0.07941278,True
4862,9,0,0.00021506216,False
4862,10,0,0.00045071926,False
4862,11,0,0.013444601,False
4862,12,0,0.00093680393,False
4862,13,0,0.001136962,False
4862,14,0,0.0034798312,False
4862,15,0,0.0075877327,False
4862,16,0,0.106507234,True
4862,17,0,0.009542177,False
4862,18,0,0.0074292696,False
4862,19,0,0.0008848706,False
4862,20,0,0.00086841395,False
4862,21,0,0.00019839709,False
4021,0,0,0.004798834,False
4021,1,1,0.77881336,True
4021,2,0,0.0007227027,False
4021,3,0,0.20529374,True
4021,4,0,0.00019323087,False
4021,5,0,0.00077157887,False
4021,6,0,7.2960014e-05,False
4021,7,0,0.011828154,False
4021,8,0,0.00041182473,False
4021,9,0,0.00033646278,False
4021,10,0,0.0050607543,False
4021,11,0,0.0016096086,False
4021,12,0,0.03184838,False
4021,13,0,0.00017193313,False
4021,14,0,0.009965983,False
4021,15,0,0.0018068942,False
4021,16,0,0.0074948086,False
4021,17,0,0.017855627,False
4021,18,0,0.013815334,False
4021,19,0,0.01261429,False
4021,20,0,0.003189915,False
4021,21,0,0.00020512343,False
4021,22,0,0.0060734106,False
4021,23,0,0.0001529568,False
4631,0,0,0.0069344076,False
4631,1,0,0.021134753,False
4631,2,0,0.021043666,False
4631,3,0,0.3305491,True
4631,4,0,0.0034018655,False
4631,5,1,0.11763457,True
4631,6,0,0.13832694,True
4631,7,0,0.04647334,False
4631,8,0,0.012242204,False
4631,9,0,0.002591475,False
4631,10,0,0.00012076289,False
4631,11,0,0.015515203,False
4631,12,0,0.11766245,True
4631,13,0,0.035258815,False
4631,14,0,0.20155323,True
4631,15,0,0.000263152,False
4631,16,0,0.0007945142,False
4631,17,0,0.0029609094,False
4631,18,0,0.009478239,False
4631,19,0,0.002055574,False
4631,20,0,0.00042907588,False
4631,21,0,0.00041341383,False
4631,22,0,0.00015859432,False
4631,23,0,0.00049932225,False
4631,24,0,0.0012553994,False
4631,25,0,0.00013206515,False
4631,26,0,0.00022290635,False
4631,27,0,2.3986013e-05,False
4631,28,0,0.0064434763,False
4738,0,0,0.724902,True
4738,1,0,0.00082609424,False
4738,2,1,0.15225984,True
4738,3,0,0.0008858133,False
4738,4,0,0.004717301,False
4738,5,0,0.46905,True
4738,6,0,0.048195425,False
4738,7,0,0.001377526,False
4738,8,0,0.00440565,False
4738,9,0,0.026583076,False
4738,10,0,0.00523753,False
4738,11,0,0.0037204977,False
4738,12,0,0.005714814,False
4738,13,0,0.0032921953,False
4738,14,0,0.0049333316,False
4738,15,0,0.0048123025,False
4738,16,0,0.01400023,False
4738,17,0,0.005394099,False
4738,18,0,0.02614005,False
4738,19,0,0.0070783356,False
4738,20,0,0.09528197,True
4738,21,0,0.009943749,False
4738,22,0,0.0019958017,False
4738,23,0,0.041076656,False
4738,24,0,0.036944024,False
4738,25,0,0.033032544,False
4152,0,1,0.54760164,True
4152,1,0,0.015035666,False
4152,2,0,0.002450431,False
4152,3,0,0.010530914,False
4152,4,0,0.021794591,False
4152,5,0,0.035462145,False
4152,6,0,0.0018318003,False
4152,7,0,0.013531766,False
4152,8,0,0.008545696,False
4152,9,0,0.002867171,False
4152,10,0,0.14769955,True
4152,11,0,0.021842921,False
4152,12,0,0.0006519386,False
4152,13,0,0.0354699,False
4152,14,0,0.3055628,True
4152,15,0,0.014359979,False
4152,16,0,0.0019089443,False
4152,17,0,0.010169025,False
4152,18,0,0.003921976,False
4152,19,0,0.0012637898,False
4152,20,0,0.08911932,True
4152,21,0,0.009985748,False
4152,22,0,0.006524338,False
4597,0,0,0.0093133645,False
4597,1,0,0.0053652753,False
4597,2,1,0.45024094,True
4597,3,0,0.058592647,False
4597,4,0,0.03212021,False
4597,5,0,0.00016129644,False
4597,6,0,0.27386257,True
4597,7,0,0.014464102,False
4597,8,0,0.0010921166,False
4597,9,0,0.0026316566,False
4597,10,0,0.0208173,False
4597,11,0,0.07627826,True
4597,12,0,0.19052935,True
4597,13,0,0.08550061,True
4597,14,0,0.02256024,False
4597,15,0,0.0013813607,False
4597,16,0,0.016859388,False
4597,17,0,0.040182557,False
4597,18,0,0.0016136351,False
4597,19,0,0.048695773,False
4597,20,0,0.054416724,False
4597,21,0,0.013235719,False
4641,0,0,0.080889426,True
4641,1,0,0.59309953,True
4641,2,0,0.17902502,True
4641,3,0,0.016953979,False
4641,4,0,0.008842418,False
4641,5,1,0.014162296,False
4641,6,0,0.012066222,False
4641,7,0,0.016291179,False
4641,8,0,0.017499767,False
4641,9,0,0.011994121,False
4641,10,0,0.018160231,False
4641,11,0,0.019203179,False
4641,12,0,0.02154632,False
4641,13,0,0.011873327,False
4641,14,0,0.008458974,False
4641,15,0,0.008625263,False
4641,16,0,0.009120942,False
4641,17,0,0.0068784333,False
4641,18,0,0.011696823,False
4320,0,0,0.016806876,False
4320,1,0,0.016289163,False
4320,2,0,0.0059930426,False
4320,3,0,0.0011240874,False
4320,4,0,0.0017606976,False
4320,5,0,0.012506544,False
4320,6,0,0.0113199055,False
4320,7,0,0.23462637,True
4320,8,0,0.012719558,False
4320,9,0,0.0050425474,False
4320,10,0,0.007022564,False
4320,11,0,0.0515459,False
4320,12,0,0.03445806,False
4320,13,0,0.017869858,False
4320,14,0,0.00029432814,False
4320,15,0,0.010761335,False
4320,16,0,0.027569368,False
4320,17,0,0.2878535,True
4320,18,0,0.05568975,False
4320,19,0,0.0069450713,False
4320,20,1,0.26723343,True
4320,21,0,0.004303133,False
4756,0,0,0.015219106,False
4756,1,1,0.5610582,True
4756,2,0,0.041526847,False
4756,3,0,0.003907517,False
4756,4,0,0.018428685,False
4756,5,0,0.01453394,False
4756,6,0,0.0074700736,False
4756,7,0,0.0025726822,False
4756,8,0,0.0024889081,False
4756,9,0,0.0031522466,False
4756,10,0,0.28522816,True
4756,11,0,0.0011311512,False
4756,12,0,0.03424501,False
4756,13,0,0.29078737,True
4756,14,0,0.0028098365,False
4756,15,0,0.010890677,False
4756,16,0,0.03560126,False
4756,17,0,0.07752966,True
4756,18,0,0.04341803,False
4756,19,0,0.009596831,False
4756,20,0,0.008576338,False
4756,21,0,0.006822604,False
4756,22,0,0.0042366795,False
4756,23,0,0.01642653,False
4283,0,0,0.03614701,False
4283,1,0,0.02465545,False
4283,2,0,0.04564133,False
4283,3,0,0.049526133,False
4283,4,0,0.014618404,False
4283,5,0,0.029360041,False
4283,6,1,0.56329304,True
4283,7,0,0.0010067703,False
4283,8,0,0.052320674,False
4283,9,0,0.23645307,True
4283,10,0,0.0077731553,False
4283,11,0,0.0070810774,False
4283,12,0,0.0007494918,False
4283,13,0,0.0007477934,False
4283,14,0,0.23397437,True
4283,15,0,0.0007367079,False
4283,16,0,0.0027441266,False
4283,17,0,0.0057572704,False
4283,18,0,0.0035520447,False
4283,19,0,0.0020091208,False
4283,20,0,0.00444608,False
4451,0,0,0.010367286,False
4451,1,0,0.07318607,True
4451,2,0,0.021884162,False
4451,3,0,0.011838854,False
4451,4,0,0.022080619,False
4451,5,0,0.25326818,True
4451,6,0,0.20243867,True
4451,7,0,0.108821034,True
4451,8,0,0.40891346,True
4451,9,0,0.006005426,False
4451,10,0,0.015583655,False
4451,11,0,0.054101065,False
4451,12,0,0.060614124,False
4451,13,0,0.011754744,False
4451,14,0,0.014720321,False
4451,15,0,0.003036774,False
4451,16,0,0.06517763,True
4451,17,0,0.021335531,False
4451,18,0,0.04676753,False
4451,19,1,0.05516431,False
4451,20,0,0.008358927,False
4774,0,0,0.022195462,False
4774,1,0,0.003367411,False
4774,2,0,0.016942179,False
4774,3,1,0.3645738,True
4774,4,0,0.0057789097,False
4774,5,0,0.43404764,True
4774,6,0,0.002370512,False
4774,7,0,0.0098768715,False
4774,8,0,0.00013119832,False
4774,9,0,0.0019219659,False
4774,10,0,0.004364756,False
4774,11,0,0.0042330283,False
4774,12,0,0.0013781814,False
4774,13,0,0.0006948426,False
4774,14,0,0.0010257693,False
4774,15,0,0.010968858,False
4774,16,0,0.0051244292,False
4774,17,0,0.0005569481,False
4774,18,0,0.005260483,False
4774,19,0,0.011444388,False
4774,20,0,0.010691862,False
4774,21,0,0.0049226275,False
4774,22,0,0.00028748185,False
4774,23,0,0.10564929,True
4774,24,0,0.11922757,True
4774,25,0,0.010343517,False
4878,0,0,0.008024768,False
4878,1,0,0.010434736,False
4878,2,0,0.0025181284,False
4878,3,0,0.029756727,False
4878,4,0,0.005132049,False
4878,5,0,0.019674841,False
4878,6,0,0.05395455,False
4878,7,0,0.037689228,False
4878,8,0,0.018192278,False
4878,9,0,0.047721613,False
4878,10,1,0.7888213,True
4878,11,0,0.021522578,False
4878,12,0,0.021392636,False
4878,13,0,0.0013347288,False
4878,14,0,0.000120770725,False
4878,15,0,0.03841617,False
4878,16,0,0.013763295,False
4878,17,0,0.010398927,False
4878,18,0,0.03004011,False
4878,19,0,0.0045663156,False
4878,20,0,0.15000413,True
4878,21,0,0.00070036063,False
4878,22,0,0.03151211,False
4878,23,0,0.007086779,False
4878,24,0,0.002275522,False
4878,25,0,0.009959609,False
4630,0,0,0.030542025,False
4630,1,0,0.17413294,True
4630,2,0,0.22688472,True
4630,3,0,0.0047951625,False
4630,4,0,0.010767844,False
4630,5,0,0.0009300941,False
4630,6,0,0.0009300941,False
4630,7,0,8.5230684e-05,False
4630,8,0,0.011701764,False
4630,9,0,0.022027735,False
4630,10,0,0.00037613916,False
4630,11,0,0.00040424365,False
4630,12,0,0.023300251,False
4630,13,0,0.006439701,False
4630,14,1,0.72838515,True
4630,15,0,0.00084552,False
4630,16,0,0.0045556854,False
4630,17,0,0.002447522,False
4630,18,0,0.015102615,False
4630,19,0,0.002425146,False
4630,20,0,0.00076707854,False
4630,21,0,0.0031083478,False
4630,22,0,0.00046206635,False
4630,23,0,0.00018042375,False
4630,24,0,0.0018419457,False
4630,25,0,4.364879e-05,False
4630,26,0,0.0002518371,False
4630,27,0,9.134692e-05,False
4630,28,0,0.011276287,False
3757,0,0,0.025490515,False
3757,1,0,0.023657037,False
3757,2,0,0.05761039,False
3757,3,0,0.0031521975,False
3757,4,0,0.06550046,True
3757,5,0,0.0029443968,False
3757,6,0,0.011755209,False
3757,7,0,0.004392005,False
3757,8,0,0.0020653207,False
3757,9,0,0.043732353,False
3757,10,0,0.006430299,False
3757,11,0,0.025925217,False
3757,12,0,0.062232424,True
3757,13,0,0.0823335,True
3757,14,0,0.07675535,True
3757,15,1,0.2957386,True
3757,16,0,0.2879469,True
3757,17,0,0.012606523,False
3757,18,0,0.010091659,False
4693,0,0,0.009769528,False
4693,1,1,0.7393793,True
4693,2,0,0.0060224114,False
4693,3,0,0.18807663,True
4693,4,0,0.0028998742,False
4693,5,0,0.0013558954,False
4693,6,0,0.00068927254,False
4693,7,0,0.047249887,False
4693,8,0,0.00095716666,False
4693,9,0,0.000120458135,False
4693,10,0,0.05258375,False
4693,11,0,0.0028360672,False
4693,12,0,0.06680406,True
4693,13,0,0.0006091064,False
4693,14,0,0.017697537,False
4693,15,0,0.0009548191,False
4693,16,0,0.0015760312,False
4693,17,0,0.0034768558,False
4693,18,0,0.029329196,False
4693,19,0,0.009944848,False
4693,20,0,0.0043232464,False
4693,21,0,0.0004688205,False
4693,22,0,0.0011017927,False
4693,23,0,3.3988596e-05,False
4693,24,0,3.4229037e-05,False
4693,25,0,4.1264582e-05,False
3775,0,0,0.17080748,True
3775,1,0,0.12874901,True
3775,2,0,0.057364404,False
3775,3,0,0.002450629,False
3775,4,0,0.23299646,True
3775,5,0,0.026157169,False
3775,6,0,0.18739168,True
3775,7,0,0.07603061,True
3775,8,0,0.17623879,True
3775,9,1,0.23173212,True
3775,10,0,0.014419202,False
3775,11,0,0.02505075,False
3775,12,0,0.048792742,False
3775,13,0,0.04441901,False
3775,14,0,0.007989446,False
3775,15,0,0.027186895,False
3775,16,0,0.07593734,True
4530,0,0,0.06471961,True
4530,1,0,0.048948735,False
4530,2,0,0.090437144,True
4530,3,0,0.05276676,False
4530,4,0,0.11452813,True
4530,5,0,0.0061372425,False
4530,6,0,0.22915171,True
4530,7,0,0.40551037,True
4530,8,0,0.121075995,True
4530,9,0,0.009520435,False
4530,10,0,0.008393643,False
4530,11,0,0.0015873468,False
4530,12,0,0.07278167,True
4530,13,0,0.018748075,False
4530,14,0,0.02351134,False
4530,15,1,0.045521166,False
4530,16,0,0.040785864,False
4530,17,0,0.064275414,True
4530,18,0,0.0009301304,False
4530,19,0,0.0014552326,False
4530,20,0,0.011585561,False
4530,21,0,0.004196792,False
4530,22,0,0.0032707958,False
4530,23,0,0.011987974,False
3779,0,1,0.29647195,True
3779,1,0,0.0065231947,False
3779,2,0,0.024700828,False
3779,3,0,0.0014230974,False
3779,4,0,0.0012789809,False
3779,5,0,0.057561193,False
3779,6,0,0.0074817534,False
3779,7,0,0.006339817,False
3779,8,0,0.23607092,True
3779,9,0,0.008050041,False
3779,10,0,0.2468007,True
3779,11,0,0.008757984,False
3779,12,0,0.0044873385,False
3779,13,0,0.007989094,False
3779,14,0,0.044346925,False
3779,15,0,0.0077428143,False
3779,16,0,0.014025925,False
3779,17,0,0.12408755,True
3779,18,0,0.022299567,False
3779,19,0,0.021322757,False
3779,20,0,0.00895936,False
3779,21,0,0.006665811,False
3779,22,0,0.0034157627,False
4343,0,0,0.006795877,False
4343,1,0,0.5469956,True
4343,2,0,0.015802586,False
4343,3,0,0.0010950232,False
4343,4,0,0.0053586992,False
4343,5,0,0.021728996,False
4343,6,0,0.01717753,False
4343,7,1,0.5898673,True
4343,8,0,0.017435858,False
4343,9,0,0.0023977377,False
4343,10,0,0.0042655743,False
4343,11,0,0.015318835,False
4343,12,0,0.0050751804,False
4343,13,0,0.0087232515,False
4343,14,0,0.00967362,False
4343,15,0,0.009022223,False
4343,16,0,0.00097630714,False
4343,17,0,0.0001837222,False
4343,18,0,0.012641282,False
4343,19,0,0.013432411,False
4128,0,0,0.3695846,True
4128,1,0,0.009537878,False
4128,2,0,0.0051378026,False
4128,3,0,0.002594384,False
4128,4,0,0.1437516,True
4128,5,1,0.00010885662,False
4128,6,0,0.00043847025,False
4128,7,0,0.0018621163,False
4128,8,0,0.0969769,True
4128,9,0,0.0015289241,False
4128,10,0,0.0029053325,False
4128,11,0,0.00056489813,False
4128,12,0,0.011602764,False
4128,13,0,0.0019504043,False
4128,14,0,0.015657887,False
4128,15,0,0.001921708,False
4128,16,0,0.0005725504,False
4128,17,0,0.025626812,False
4128,18,0,0.034141768,False
4128,19,0,0.030666623,False
4128,20,0,0.15553845,True
4128,21,0,0.011379934,False
4128,22,0,0.32082868,True
4128,23,0,0.018652273,False
4128,24,0,0.2606316,True
4634,0,0,0.294712,True
4634,1,0,0.0004484387,False
4634,2,0,0.3006637,True
4634,3,1,0.48249605,True
4634,4,0,0.00049695594,False
4634,5,0,0.0035725539,False
4634,6,0,0.13844572,True
4634,7,0,0.01903903,False
4634,8,0,0.008493142,False
4634,9,0,0.0017792408,False
4634,10,0,0.0056441156,False
4634,11,0,0.04562762,False
4634,12,0,0.007897314,False
4634,13,0,0.006358619,False
4634,14,0,0.0035963133,False
4634,15,0,0.0041645137,False
4634,16,0,0.018305548,False
4634,17,0,0.00727122,False
4634,18,0,0.29194432,True
4634,19,0,0.005163019,False
4634,20,0,0.003982548,False
4634,21,0,0.0023237695,False
4634,22,0,0.0015588693,False
4634,23,0,0.00056255574,False
4634,24,0,0.002600307,False
4045,0,0,0.014513507,False
4045,1,0,0.5627638,True
4045,2,0,0.0026405512,False
4045,3,0,0.04317397,False
4045,4,0,0.06112557,False
4045,5,0,0.3170012,True
4045,6,0,0.029348157,False
4045,7,0,0.0008630925,False
4045,8,1,0.002009952,False
4045,9,0,0.014768816,False
4045,10,0,0.0034689293,False
4045,11,0,0.0025455335,False
4045,12,0,0.0008251274,False
4045,13,0,0.0048136343,False
4045,14,0,0.030841885,False
4045,15,0,0.0028454952,False
4045,16,0,0.010705761,False
4045,17,0,0.040167574,False
4045,18,0,0.054924145,False
4045,19,0,0.03146158,False
4045,20,0,0.005031712,False
3959,0,0,0.0570375,False
3959,1,1,0.9339197,True
3959,2,0,0.0008941934,False
3959,3,0,0.016491309,False
3959,4,0,0.04608467,False
3959,5,0,0.00059640757,False
3959,6,0,0.0009059216,False
3959,7,0,0.0002765062,False
3959,8,0,0.0026022927,False
3959,9,0,0.0060935006,False
3959,10,0,0.013338119,False
3959,11,0,0.0119941775,False
3959,12,0,0.0025610742,False
3959,13,0,9.1769325e-05,False
3959,14,0,0.0015172414,False
3959,15,0,0.0040914044,False
3959,16,0,0.0021808457,False
3959,17,0,0.012448557,False
3959,18,0,0.002543321,False
3959,19,0,0.0025804671,False
3959,20,0,0.0047076014,False
3959,21,0,0.0043382877,False
3959,22,0,0.0013879542,False
4276,0,0,0.0082910415,False
4276,1,0,0.0023381482,False
4276,2,0,0.0019514217,False
4276,3,0,0.00013489574,False
4276,4,0,0.0004670468,False
4276,5,0,0.0003180183,False
4276,6,0,0.0009076586,False
4276,7,0,0.00080179016,False
4276,8,0,0.15931876,True
4276,9,0,0.0019565132,False
4276,10,0,0.06970891,True
4276,11,0,0.53221786,True
4276,12,0,0.00020424133,False
4276,13,1,0.67055976,True
4276,14,0,0.00062971987,False
4276,15,0,0.0038599772,False
4276,16,0,0.0054044896,False
4276,17,0,0.009817207,False
4276,18,0,0.00048191193,False
4276,19,0,0.00043921193,False
4276,20,0,0.0012919792,False
4276,21,0,0.006664633,False
4276,22,0,0.0012046512,False
4276,23,0,0.0003876884,False
4276,24,0,0.0012241825,False
4276,25,0,0.0003027753,False
4276,26,0,0.0023007274,False
4019,0,0,0.33508348,True
4019,1,0,0.05303642,False
4019,2,0,0.005812377,False
4019,3,0,0.0061308444,False
4019,4,0,0.23406482,True
4019,5,0,0.014976516,False
4019,6,0,0.23520999,True
4019,7,0,0.017765557,False
4019,8,0,0.015353399,False
4019,9,1,0.31521147,True
4019,10,0,0.00536133,False
4019,11,0,0.007510481,False
4019,12,0,0.027971882,False
4019,13,0,0.004720741,False
4019,14,0,0.0024332672,False
4019,15,0,0.0020577211,False
4019,16,0,0.0041911127,False
4019,17,0,0.01893483,False
4019,18,0,0.006289014,False
4019,19,0,0.166346,True
4019,20,0,0.023137132,False
4019,21,0,0.23427527,True
4019,22,0,0.015775379,False
4019,23,0,0.0012985731,False
4019,24,0,0.0025166592,False
4447,0,0,0.26502106,True
4447,1,1,0.35527277,True
4447,2,0,0.016911354,False
4447,3,0,0.023902297,False
4447,4,0,0.0077702943,False
4447,5,0,0.049082696,False
4447,6,0,0.0023741303,False
4447,7,0,0.009996634,False
4447,8,0,0.025545621,False
4447,9,0,0.115265824,True
4447,10,0,0.039976895,False
4447,11,0,0.004650281,False
4447,12,0,0.01891912,False
4447,13,0,0.036422316,False
4447,14,0,0.28893396,True
4447,15,0,0.2631693,True
4447,16,0,0.019654516,False
4447,17,0,0.015840076,False
4447,18,0,0.03210861,False
4447,19,0,0.037148807,False
4853,0,0,0.34542707,True
4853,1,0,0.0068085636,False
4853,2,0,0.019728007,False
4853,3,0,0.017336208,False
4853,4,0,0.010883078,False
4853,5,0,0.007053221,False
4853,6,0,0.045762975,False
4853,7,0,0.0045691924,False
4853,8,0,0.0019668243,False
4853,9,0,0.0052594226,False
4853,10,0,0.01486749,False
4853,11,0,0.009301173,False
4853,12,0,0.023719918,False
4853,13,0,0.1748506,True
4853,14,0,0.0008397255,False
4853,15,0,0.0020937966,False
4853,16,0,0.027981134,False
4853,17,0,0.019265236,False
