mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9312,26,0,0.005101943,False
9312,27,0,0.028990773,False
9312,28,0,0.00010962466,False
9312,29,0,0.0052570906,False
9312,30,0,0.0010449791,False
9312,31,0,0.0005081607,False
9312,32,0,0.0009656542,False
9312,33,0,0.00029528266,False
9312,34,0,0.0058408026,False
9312,35,0,0.00015511113,False
9351,0,0,0.0025467942,False
9351,1,0,0.03525581,True
9351,2,0,0.003156544,False
9351,3,0,0.0120811295,False
9351,4,0,0.4629288,True
9351,5,0,0.00014428669,False
9351,6,0,0.00019222475,False
9351,7,0,0.019832777,False
9351,8,0,0.009912008,False
9351,9,0,0.0023348026,False
9351,10,1,0.15047467,True
9351,11,0,0.0010343647,False
9351,12,0,0.0015084414,False
9351,13,0,0.009237222,False
9351,14,1,0.02701686,False
9351,15,0,0.012794952,False
9351,16,0,0.0013639606,False
9351,17,0,0.12541145,True
9351,18,0,0.0006679263,False
9351,19,0,0.0060781073,False
9351,20,0,0.013100774,False
9351,21,0,0.00256152,False
9351,22,0,0.0019901234,False
9351,23,0,0.0022156232,False
9351,24,0,0.0010803456,False
9351,25,0,0.0015804891,False
9351,26,0,0.0005543021,False
9351,27,0,0.0054477165,False
9351,28,0,0.012147057,False
9351,29,0,0.0032596507,False
9351,30,0,0.002619832,False
9351,31,0,0.0119691985,False
9351,32,0,0.057093114,True
9351,33,0,0.009015686,False
9351,34,0,0.0019262617,False
9351,35,0,0.004167524,False
9750,0,0,0.011984348,False
9750,1,0,0.0006018938,False
9750,2,0,0.0016602782,False
9750,3,0,0.0046636504,False
9750,4,0,0.00070792285,False
9750,5,0,0.0008023229,False
9750,6,0,0.00067361345,False
9750,7,0,0.0007346656,False
9750,8,0,0.000565211,False
9750,9,0,0.00012649267,False
9750,10,1,0.579617,True
9750,11,0,0.00011723215,False
9750,12,0,0.014839098,False
9750,13,0,0.0006266124,False
9750,14,0,8.057474e-05,False
9750,15,0,0.0007105109,False
9750,16,0,0.002697065,False
9750,17,0,0.005436745,False
9750,18,0,0.003972094,False
9750,19,0,0.0006970808,False
9750,20,0,0.0012750566,False
9750,21,1,0.08878647,True
9750,22,0,3.4305176e-05,False
9750,23,0,0.015853774,False
9750,24,0,0.00046756287,False
9750,25,0,0.00035210614,False
9750,26,0,0.29174727,True
9750,27,0,0.000107326334,False
9750,28,0,0.028755507,False
9750,29,0,0.0006830976,False
9750,30,0,0.0011484299,False
9750,31,0,0.2532963,True
9750,32,0,0.00015723942,False
9750,33,0,0.0019322904,False
9750,34,0,0.0033511845,False
9750,35,0,0.019147951,False
9750,36,0,7.000489e-05,False
9750,37,0,0.002116234,False
9750,38,0,0.0011695699,False
9750,39,0,0.0011226716,False
9750,40,0,0.0010911605,False
9256,0,0,0.0049495613,False
9256,1,0,0.012835767,False
9256,2,0,0.16672342,True
9256,3,0,0.14445448,True
9256,4,0,0.0019182347,False
9256,5,0,0.012676183,False
9256,6,0,0.007570095,False
9256,7,0,0.0038656064,False
9256,8,0,0.029013764,False
9256,9,1,0.557335,True
9256,10,0,0.002950386,False
9256,11,0,0.039458983,True
9256,12,0,0.0033326105,False
9256,13,0,0.010000297,False
9256,14,0,0.0044359444,False
9256,15,0,0.03341857,True
9256,16,0,0.17365241,True
9256,17,0,0.015909124,False
9256,18,0,0.003929462,False
9256,19,0,0.009075843,False
9256,20,0,0.03825452,True
9256,21,0,0.013169378,False
9256,22,0,0.038131446,True
9256,23,0,0.003907753,False
9256,24,0,0.0009906561,False
9256,25,0,4.53296e-05,False
9256,26,0,1.0443857e-05,False
9256,27,0,1.4185881e-06,False
9256,28,0,7.2362665e-05,False
9256,29,0,8.6503826e-07,False
9256,30,0,0.001491508,False
9256,31,0,0.006183234,False
9256,32,0,0.0026328457,False
9256,33,0,0.00747661,False
8969,0,0,0.0056934007,False
8969,1,0,0.0023181967,False
8969,2,0,0.0025963564,False
8969,3,0,0.009082342,False
8969,4,0,0.008370683,False
8969,5,0,0.004933535,False
8969,6,0,0.0014962686,False
8969,7,0,0.09431883,True
8969,8,0,7.851287e-05,False
8969,9,0,0.0028274069,False
8969,10,0,0.0009962845,False
8969,11,0,0.0012105101,False
8969,12,0,0.019856598,False
8969,13,0,0.003889768,False
8969,14,0,0.0010490823,False
8969,15,0,0.05030099,True
8969,16,0,0.0068734973,False
8969,17,0,0.0013221129,False
8969,18,0,0.0017807048,False
8969,19,0,0.0071054283,False
8969,20,0,0.01025613,False
8969,21,0,0.0070951856,False
8969,22,0,0.0041784365,False
8969,23,0,0.00083407277,False
8969,24,0,0.3218749,True
8969,25,0,0.00013445347,False
8969,26,0,0.000401665,False
8969,27,1,0.643245,True
8969,28,0,0.00076342723,False
8969,29,0,0.00063879986,False
9642,0,0,0.0009411662,False
9642,1,0,0.0010992064,False
9642,2,1,0.12713589,True
9642,3,0,0.0001239168,False
9642,4,0,0.0026704979,False
9642,5,0,0.2553571,True
9642,6,0,0.020891069,False
9642,7,0,1.3044992e-05,False
9642,8,0,0.0017554774,False
9642,9,0,0.0024215553,False
9642,10,0,0.38882318,True
9642,11,0,0.0014357469,False
9642,12,0,0.00067023805,False
9642,13,0,0.0014883605,False
9642,14,0,0.0007461442,False
9642,15,0,0.0050381236,False
9642,16,0,0.00015981878,False
9642,17,0,0.00019338106,False
9642,18,0,4.9735117e-05,False
9642,19,0,0.00030034076,False
9642,20,0,0.0007518217,False
9642,21,0,0.004261922,False
9642,22,0,0.012370454,False
9642,23,0,0.0032034898,False
9642,24,0,0.00052156544,False
9642,25,0,0.001824672,False
9642,26,0,0.0067632995,False
9642,27,0,0.00014235188,False
9642,28,0,0.00029875265,False
9642,29,0,9.548432e-06,False
9642,30,0,2.7261506e-06,False
9642,31,0,0.021313658,False
9642,32,0,0.0039687776,False
9642,33,0,0.00015905696,False
9642,34,0,0.0016529716,False
9642,35,0,0.00096712005,False
9090,0,0,0.0013597135,False
9090,1,0,0.00066740223,False
9090,2,0,0.005903592,False
9090,3,0,0.021217788,False
9090,4,0,0.06897542,True
9090,5,0,0.0709373,True
9090,6,0,0.0005280119,False
9090,7,0,0.011899342,False
9090,8,0,0.00073568366,False
9090,9,0,0.008195394,False
9090,10,0,0.00094739563,False
9090,11,0,0.0018835401,False
9090,12,0,0.0008564121,False
9090,13,0,0.0018359238,False
9090,14,0,0.000979375,False
9090,15,0,0.21510522,True
9090,16,0,0.011249789,False
9090,17,1,0.7138567,True
9090,18,0,0.008493543,False
9090,19,0,0.0002564134,False
9090,20,0,0.0022400015,False
9090,21,0,0.008465991,False
9090,22,0,0.009451925,False
9090,23,0,0.0009202237,False
9090,24,0,1.2855261e-05,False
9090,25,0,0.00012501678,False
9090,26,0,0.010353235,False
9090,27,0,0.013488183,False
9090,28,0,0.006539367,False
9090,29,0,0.0013734573,False
9126,0,0,0.20519912,True
9126,1,0,0.00019847124,False
9126,2,0,0.08071683,True
9126,3,0,0.00024294824,False
9126,4,0,0.00033729782,False
9126,5,1,0.57990414,True
9126,6,0,0.0011640077,False
9126,7,0,0.043311916,True
9126,8,0,0.00053571723,False
9126,9,0,0.00058036164,False
9126,10,0,2.7027412e-05,False
9126,11,0,0.00018477732,False
9126,12,0,0.0030789755,False
9126,13,0,0.0007457763,False
9126,14,0,0.0007237148,False
9126,15,0,0.000119851,False
9126,16,0,0.0010805046,False
9126,17,0,0.0001683547,False
9126,18,0,8.595499e-05,False
9126,19,0,9.742348e-06,False
9126,20,0,0.0011428321,False
9126,21,0,0.013407809,False
9126,22,0,0.0006548461,False
9126,23,0,6.2101404e-05,False
9126,24,0,7.408545e-06,False
9126,25,0,0.010216573,False
9126,26,0,0.006008939,False
9126,27,0,0.0012115667,False
9126,28,0,0.00986183,False
9126,29,0,0.15164775,True
9126,30,0,0.0033664317,False
9126,31,0,0.0039118533,False
9126,32,0,0.0062122336,False
9126,33,0,0.0074250507,False
9126,34,0,0.0020622548,False
9190,0,0,0.018275255,False
9190,1,0,0.07424646,True
9190,2,0,0.02165244,False
9190,3,0,0.011699722,False
9190,4,0,0.0053829025,False
9190,5,0,0.008588076,False
9190,6,0,0.010228877,False
9190,7,0,0.01283688,False
9190,8,0,0.019730894,False
9190,9,0,0.014521569,False
9190,10,0,0.005856354,False
9190,11,0,0.007362368,False
9190,12,0,0.006146388,False
9190,13,0,0.026579767,False
9190,14,0,0.042777948,True
9190,15,0,0.06382089,True
9190,16,0,0.029606074,False
9190,17,0,0.02177249,False
9190,18,0,0.024213636,False
9190,19,1,0.11278581,True
9190,20,0,0.00081200554,False
9190,21,0,0.0015352162,False
9190,22,0,0.024281126,False
9190,23,0,0.0028685809,False
9190,24,0,0.013151673,False
9190,25,0,0.05928249,True
9190,26,0,0.015759978,False
9190,27,0,0.014280805,False
9190,28,0,2.4643226e-05,False
9190,29,0,0.0020071494,False
9422,0,0,0.005171542,False
9422,1,0,0.010207349,False
9422,2,0,0.0047674533,False
9422,3,0,0.004649234,False
9422,4,0,0.015261407,False
9422,5,0,0.011222147,False
9422,6,0,0.008547098,False
9422,7,0,0.0034759655,False
9422,8,0,0.006712022,False
9422,9,0,0.009328057,False
9422,10,0,0.0050834506,False
9422,11,0,0.012554387,False
9422,12,0,0.012476086,False
9422,13,0,0.0055002603,False
9422,14,0,0.013787886,False
9422,15,0,0.017706068,False
9422,16,0,0.0074473005,False
9422,17,0,0.002784307,False
9422,18,0,0.0022366128,False
9422,19,1,0.38708103,True
9422,20,0,0.00012937891,False
9422,21,0,0.00026049447,False
9422,22,0,0.025540935,False
9422,23,0,7.4984964e-05,False
9422,24,0,0.000962104,False
9422,25,0,0.008502973,False
9422,26,0,0.00092202815,False
9422,27,0,0.11259344,True
9422,28,0,0.011404804,False
9422,29,0,8.9300695e-05,False
9175,0,0,0.015270827,False
9175,1,0,0.02001691,False
9175,2,0,0.012069723,False
9175,3,0,0.023942621,False
9175,4,0,0.027301252,False
9175,5,0,0.015413606,False
9175,6,0,0.0057935733,False
9175,7,0,0.0075645368,False
9175,8,0,0.00982061,False
9175,9,0,0.007877199,False
9175,10,0,0.013819077,False
9175,11,0,0.0076553877,False
9175,12,0,0.0080570355,False
9175,13,0,0.040606886,True
9175,14,0,0.017734181,False
9175,15,0,0.060983237,True
9175,16,0,0.058912437,True
9175,17,0,0.01188362,False
9175,18,0,0.20181301,True
9175,19,0,0.2958263,True
9175,20,0,0.0013983307,False
9175,21,0,0.00013302494,False
9175,22,1,0.9922063,True
9175,23,0,0.0005985159,False
9175,24,0,0.0046508433,False
9175,25,0,0.006042603,False
9175,26,0,0.00013125739,False
9175,27,0,0.00033755388,False
9175,28,0,0.014797908,False
9175,29,0,0.0013582206,False
9175,30,0,0.0054193614,False
9175,31,0,0.002092941,False
9175,32,0,0.02510367,False
9175,33,0,0.014587334,False
8724,0,1,0.35921413,True
8724,1,0,0.0013327821,False
8724,2,0,0.0066047003,False
8724,3,0,0.040221427,True
8724,4,0,0.009263233,False
8724,5,0,0.0010422425,False
8724,6,0,0.0018546069,False
8724,7,0,0.014837537,False
8724,8,0,0.0024078107,False
8724,9,0,0.018839736,False
8724,10,0,0.029275335,False
8724,11,0,0.0025681858,False
8724,12,0,0.0042543057,False
8724,13,0,0.0031829965,False
8724,14,0,0.011903884,False
8724,15,0,0.0018175858,False
8724,16,0,0.043395463,True
8724,17,0,0.0007305873,False
8724,18,0,0.014025873,False
8724,19,0,0.020390911,False
8724,20,0,0.022932095,False
8724,21,0,0.03146097,False
8724,22,0,0.026407614,False
8724,23,0,0.0651907,True
8724,24,0,0.051177707,True
8724,25,0,0.10596988,True
8724,26,0,0.03721417,True
8724,27,0,0.0029071663,False
8724,28,0,0.026497502,False
8724,29,0,0.013394285,False
8724,30,0,0.093978435,True
8724,31,0,0.26326618,True
8724,32,0,0.00597944,False
8724,33,0,0.019204754,False
9122,0,0,0.0006160734,False
9122,1,0,0.00064663147,False
9122,2,0,0.00083494384,False
9122,3,0,0.052255306,True
9122,4,0,0.045930944,True
9122,5,0,0.08265852,True
9122,6,0,0.0018329778,False
9122,7,0,0.0052703302,False
9122,8,0,0.0014120284,False
9122,9,0,0.004964963,False
9122,10,0,0.0014433393,False
9122,11,0,0.0008148716,False
9122,12,0,0.00043050578,False
9122,13,0,0.0012532324,False
9122,14,0,0.0026143594,False
9122,15,0,0.11214443,True
9122,16,0,0.009293618,False
9122,17,1,0.4505708,True
9122,18,0,0.0009023542,False
9122,19,0,0.0021362728,False
9122,20,0,0.00091911526,False
9122,21,0,0.001772951,False
9122,22,0,0.004814845,False
9122,23,0,0.000890239,False
9122,24,0,0.0004424179,False
9122,25,0,0.01009668,False
9122,26,0,0.007294593,False
9122,27,0,0.0008041928,False
9122,28,0,0.001050635,False
8569,0,0,0.001942572,False
8569,1,0,0.004196519,False
8569,2,0,0.0017746422,False
8569,3,0,0.0041255374,False
8569,4,1,0.13025276,True
8569,5,0,0.046814494,True
8569,6,0,0.0056408416,False
8569,7,0,0.040037133,True
8569,8,0,0.0647807,True
8569,9,0,0.0022468218,False
8569,10,0,0.0016190786,False
8569,11,0,0.0006808028,False
8569,12,0,0.0018166475,False
8569,13,0,0.0009838275,False
8569,14,0,0.0007698969,False
8569,15,0,0.0007066958,False
8569,16,0,0.001320289,False
8569,17,0,0.0023023612,False
8569,18,0,0.000575645,False
8569,19,0,0.0040308274,False
8569,20,0,0.035385136,True
8569,21,0,0.0045548943,False
8569,22,0,0.0018516417,False
8569,23,0,0.013437936,False
8569,24,0,0.008112187,False
8569,25,0,0.0009920043,False
8569,26,0,0.25046256,True
8569,27,0,0.37096292,True
8569,28,0,0.16391711,True
9745,0,0,0.1166634,True
9745,1,0,0.00017973488,False
9745,2,0,0.00028554408,False
9745,3,0,7.374104e-05,False
9745,4,0,1.6292353e-05,False
9745,5,1,0.40719113,True
9745,6,0,0.0001177345,False
9745,7,0,0.0008160248,False
9745,8,0,0.0015410336,False
9745,9,0,0.0021567086,False
9745,10,0,0.0027906904,False
9745,11,0,0.00022243331,False
9745,12,0,0.00093047303,False
9745,13,0,0.00085407816,False
9745,14,0,0.0026637614,False
9745,15,0,0.00026950435,False
9745,16,0,0.16471705,True
9745,17,0,0.00063131715,False
9745,18,0,0.00077698054,False
9745,19,0,0.00015213265,False
9745,20,0,0.051232405,True
9745,21,0,0.0002875888,False
9745,22,0,8.593155e-05,False
9745,23,0,0.085913524,True
9745,24,0,0.00088415004,False
9745,25,0,0.0001961677,False
9745,26,0,9.725423e-05,False
9745,27,0,0.0006212963,False
9745,28,0,0.0046148985,False
9745,29,0,0.00044180913,False
9745,30,0,0.16988443,True
9745,31,0,0.0013652067,False
9745,32,0,0.008949755,False
9745,33,0,0.0012520434,False
9745,34,0,0.00069470925,False
9745,35,0,0.00047719406,False
9745,36,0,0.109953366,True
9104,0,0,0.0060480037,False
9104,1,0,0.016550709,False
9104,2,0,0.0012333291,False
9104,3,0,0.0025333937,False
9104,4,0,0.0007842033,False
9104,5,0,0.0012615235,False
9104,6,0,0.0015259832,False
9104,7,0,0.0034549118,False
9104,8,0,0.51248056,True
9104,9,0,0.1801946,True
9104,10,0,0.058524344,True
9104,11,0,0.00059547235,False
9104,12,0,0.00044340012,False
9104,13,0,0.059404984,True
9104,14,0,0.063840665,True
9104,15,0,0.020574892,False
9104,16,0,0.033827487,True
9104,17,0,0.07641376,True
9104,18,0,0.0045274817,False
9104,19,0,0.114498846,True
9104,20,0,0.06559912,True
9104,21,0,0.015688356,False
9104,22,0,0.0051666475,False
9104,23,0,0.012684594,False
9104,24,0,0.0054530255,False
9104,25,0,0.02980602,False
9104,26,0,0.014581064,False
9104,27,0,0.025467658,False
9104,28,0,0.1161198,True
9104,29,1,0.20962426,True
9104,30,0,0.13736972,True
8634,0,0,0.0025382226,False
8634,1,0,0.008549341,False
8634,2,0,0.002078648,False
8634,3,0,0.0086883465,False
8634,4,0,0.0064800372,False
8634,5,0,0.008387902,False
8634,6,0,0.0073679145,False
8634,7,0,0.0043864744,False
8634,8,0,0.0062714475,False
8634,9,0,0.0066933613,False
8634,10,0,0.002937702,False
8634,11,0,0.00542069,False
8634,12,0,0.007247892,False
8634,13,0,0.0044950903,False
8634,14,0,0.008899583,False
8634,15,0,0.0109303305,False
8634,16,0,0.0035593908,False
8634,17,0,0.0058055427,False
8634,18,0,0.008235614,False
8634,19,0,0.0101436805,False
8634,20,0,0.0029265815,False
8634,21,0,0.24418858,True
8634,22,0,0.0002577313,False
8634,23,0,0.00030371666,False
8634,24,1,0.3706013,True
8634,25,0,0.00021236975,False
9290,0,0,0.3020956,True
9290,1,0,0.014719815,False
9290,2,0,0.02155638,False
9290,3,0,0.002233187,False
9290,4,0,0.0010563788,False
9290,5,0,0.0053235097,False
9290,6,0,0.46338922,True
9290,7,0,0.0046217525,False
9290,8,0,0.03548942,True
9290,9,0,0.026523849,False
9290,10,0,0.025793793,False
9290,11,0,0.020979948,False
9290,12,0,0.01111153,False
9290,13,0,0.0008486903,False
9290,14,0,0.0010970989,False
9290,15,0,0.0072184145,False
9290,16,1,0.028323188,False
9290,17,0,0.0064053657,False
9290,18,0,0.0038124362,False
9290,19,0,0.0022135074,False
9290,20,0,0.0013568061,False
9290,21,1,0.04414208,True
9290,22,0,0.00019579097,False
9290,23,0,0.0018698153,False
9290,24,0,0.0079518845,False
9290,25,0,0.000106372965,False
9290,26,0,2.360922e-05,False
9290,27,0,0.0034887302,False
9290,28,0,0.00442234,False
9290,29,0,0.018581219,False
9290,30,0,0.011213361,False
9290,31,0,0.0076584383,False
9290,32,0,0.022386795,False
9528,0,1,0.2942652,True
9528,1,0,0.002863235,False
9528,2,0,0.37705648,True
9528,3,0,0.044266947,True
9528,4,0,0.0026153265,False
9528,5,0,0.0003899366,False
9528,6,0,0.015421353,False
9528,7,0,0.00054235914,False
9528,8,0,0.000913039,False
9528,9,0,0.0046003507,False
9528,10,0,0.0019996492,False
9528,11,0,0.0073350975,False
9528,12,0,0.047211636,True
9528,13,0,0.0053241258,False
9528,14,0,0.46675757,True
9528,15,0,0.0063716834,False
9528,16,0,0.0009744453,False
9528,17,0,0.004733254,False
9528,18,0,0.00891025,False
9528,19,0,0.0058329883,False
9528,20,0,0.00040264122,False
9528,21,0,0.009040032,False
9528,22,0,0.005693752,False
9528,23,0,0.0005654257,False
9528,24,0,0.0031454812,False
9528,25,0,0.0020105469,False
9528,26,0,0.00071199704,False
9528,27,0,0.009036465,False
9528,28,0,0.035530165,True
9528,29,0,0.040299784,True
9528,30,0,0.04043353,True
9528,31,0,0.015218921,False
9528,32,0,0.008168409,False
9528,33,0,0.0065436033,False
9528,34,0,0.00057693064,False
9528,35,0,0.0063147265,False
9434,0,1,0.01087198,False
9434,1,0,0.0155645665,False
9434,2,0,0.004710545,False
9434,3,0,0.0010392403,False
9434,4,0,0.0029927604,False
9434,5,0,0.43010965,True
9434,6,0,0.00047972027,False
9434,7,0,0.0027191602,False
9434,8,0,0.0066434788,False
9434,9,0,0.12154804,True
9434,10,0,0.0036913338,False
9434,11,0,0.0016151068,False
9434,12,0,0.0007072961,False
9434,13,0,0.00032375148,False
9434,14,0,0.00026145816,False
9434,15,0,0.00015857193,False
9434,16,0,0.0002699788,False
9434,17,0,0.06187341,True
9434,18,0,0.01171966,False
9434,19,0,0.043744594,True
9434,20,0,0.029461473,False
9434,21,0,0.062042475,True
9434,22,0,0.0064268364,False
9434,23,0,0.05325274,True
9434,24,0,0.037629068,True
9434,25,0,0.0005482218,False
9434,26,0,0.0005991577,False
9434,27,0,0.00020948803,False
9434,28,0,0.00021455585,False
9434,29,0,0.00024580126,False
9434,30,0,0.00081943534,False
9434,31,0,0.00054358604,False
9434,32,0,0.0013153276,False
9468,0,0,0.007781894,False
9468,1,1,0.01305565,False
9468,2,0,0.017930951,False
9468,3,0,0.012289216,False
9468,4,0,0.008963702,False
9468,5,0,0.005630393,False
9468,6,0,0.0029245035,False
9468,7,0,0.004265019,False
9468,8,0,0.0037688264,False
9468,9,0,0.007322026,False
9468,10,0,0.0024472952,False
9468,11,0,0.013595165,False
9468,12,0,0.1557029,True
9468,13,0,0.09190735,True
9468,14,0,0.10346385,True
9468,15,0,0.09138965,True
9468,16,0,0.06717971,True
9468,17,0,0.26146916,True
9468,18,0,0.25215495,True
9468,19,0,0.033150263,False
9468,20,0,0.008030167,False
