mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7591,24,0,0.014348119,False
7591,25,0,0.014603086,False
7591,26,0,0.02811695,False
7591,27,0,0.013633891,False
7591,28,0,0.0046592145,False
7591,29,0,0.08588725,True
7591,30,0,0.0004624063,False
7591,31,0,0.029246194,False
7591,32,0,0.0045612445,False
7795,0,0,0.0038672483,False
7795,1,0,0.018942669,False
7795,2,0,0.03175142,False
7795,3,0,0.045947228,True
7795,4,1,0.32666755,True
7795,5,0,0.38214603,True
7795,6,0,0.05170966,True
7795,7,0,0.180879,True
7795,8,0,0.1486362,True
7795,9,0,0.048904907,True
7795,10,0,0.0043567666,False
7795,11,0,0.017456098,False
7795,12,0,0.026725935,False
7795,13,0,0.020539688,False
7795,14,0,0.041012544,False
7795,15,0,0.026496628,False
7795,16,0,0.08507406,True
7795,17,0,0.0022387847,False
7795,18,0,0.007727863,False
7795,19,0,0.01678992,False
7795,20,0,0.012144727,False
7795,21,0,0.009660863,False
7795,22,0,0.1495656,True
7795,23,0,0.046440586,True
7795,24,0,0.022996534,False
7574,0,0,0.00040792572,False
7574,1,0,0.009680066,False
7574,2,0,0.00471541,False
7574,3,0,0.005922826,False
7574,4,0,0.02972444,False
7574,5,1,0.07375925,True
7574,6,0,0.04824471,True
7574,7,0,0.03136452,False
7574,8,0,0.007294945,False
7574,9,0,0.0036219126,False
7574,10,0,0.1461283,True
7574,11,0,0.030002961,False
7574,12,1,0.6768359,True
7574,13,0,0.024277177,False
7574,14,0,0.05387064,True
7574,15,0,0.07351296,True
7574,16,0,0.09386782,True
7574,17,0,0.0018795354,False
7574,18,0,0.039361276,False
7574,19,0,0.000101264945,False
7574,20,0,0.005441362,False
7574,21,0,0.007992878,False
7574,22,0,0.030476213,False
7574,23,0,0.0037313674,False
7574,24,0,0.0001055224,False
7574,25,0,0.06272976,True
7574,26,0,0.041673083,False
7574,27,0,0.008251751,False
7574,28,0,0.05695925,True
7574,29,0,0.034963023,False
7810,0,0,0.08169561,True
7810,1,0,0.0019026408,False
7810,2,0,0.11921915,True
7810,3,0,0.28361648,True
7810,4,0,0.06003744,True
7810,5,0,0.055197395,True
7810,6,0,0.008921323,False
7810,7,0,0.04150996,False
7810,8,0,0.028055452,False
7810,9,0,0.03295914,False
7810,10,0,0.17168802,True
7810,11,0,0.21090962,True
7810,12,1,0.08238901,True
7810,13,0,0.00066090276,False
7810,14,0,0.06921193,True
7810,15,0,0.007070012,False
7810,16,0,0.024320723,False
7810,17,0,0.025099354,False
7810,18,0,0.070628874,True
7810,19,0,0.019073663,False
7810,20,0,0.046624023,True
7810,21,0,0.027760038,False
7810,22,0,0.02464322,False
7810,23,0,0.027607802,False
8329,0,0,0.00010022998,False
8329,1,0,0.04794315,True
8329,2,0,0.053769346,True
8329,3,0,0.013140866,False
8329,4,0,0.0058722463,False
8329,5,0,0.005281677,False
8329,6,0,0.006065339,False
8329,7,0,0.0018452975,False
8329,8,0,8.06772e-06,False
8329,9,0,9.714821e-06,False
8329,10,0,2.9411956e-06,False
8329,11,0,0.003984629,False
8329,12,0,0.0051670154,False
8329,13,0,0.024724003,False
8329,14,0,0.023085866,False
8329,15,0,0.016120978,False
8329,16,0,0.015360602,False
8329,17,0,0.010488576,False
8329,18,0,0.02518062,False
8329,19,0,0.05476269,True
8329,20,0,0.26154193,True
8329,21,0,0.0723651,True
8329,22,1,0.22086343,True
8329,23,0,0.024442991,False
8329,24,0,0.0031434128,False
8329,25,0,0.018450148,False
8329,26,0,0.04905712,True
8329,27,0,0.017728807,False
8329,28,0,0.0043194843,False
8329,29,0,0.43690056,True
8329,30,1,0.24582446,True
7622,0,0,0.044020027,False
7622,1,0,0.047630485,True
7622,2,0,0.04038505,False
7622,3,0,0.06256556,True
7622,4,1,0.21149962,True
7622,5,0,0.08214697,True
7622,6,0,0.045855008,True
7622,7,0,0.057172433,True
7622,8,0,0.03890905,False
7622,9,0,0.0043596304,False
7622,10,0,0.0052250354,False
7622,11,0,0.0066882307,False
7622,12,0,0.008616799,False
7622,13,0,0.015151407,False
7622,14,0,0.09935508,True
7622,15,0,3.862278e-05,False
7622,16,0,0.00048248444,False
7622,17,0,0.0019076803,False
7622,18,0,0.015864827,False
7622,19,0,0.004854323,False
7622,20,0,0.09933488,True
7622,21,0,0.00034684894,False
7622,22,0,0.03110559,False
7622,23,0,0.014967762,False
7622,24,0,0.0016121186,False
7622,25,0,0.0038361514,False
7622,26,0,0.0066068973,False
7550,0,0,4.7721085e-05,False
7550,1,1,0.5505659,True
7550,2,0,0.018269798,False
7550,3,0,0.018166123,False
7550,4,1,0.28721276,True
7550,5,0,0.03442236,False
7550,6,0,0.034290735,False
7550,7,0,0.03281129,False
7550,8,0,0.18516596,True
7550,9,0,0.07200372,True
7550,10,0,0.0157744,False
7550,11,0,0.021082759,False
7550,12,0,0.05236189,True
7550,13,0,0.015909864,False
7550,14,0,0.0021454266,False
7550,15,0,0.00028741252,False
7550,16,0,3.45016e-06,False
7550,17,0,5.1244006e-06,False
7550,18,0,5.1976026e-06,False
7550,19,0,0.009647843,False
7550,20,0,0.04075528,False
7550,21,0,0.052194986,True
7550,22,0,0.001281947,False
7550,23,0,0.003559719,False
7550,24,0,0.024536496,False
7550,25,0,1.783607e-05,False
7550,26,0,2.5486602e-07,False
7550,27,0,0.014426766,False
7550,28,0,0.016406896,False
8339,0,1,0.26964143,True
8339,1,0,0.014172713,False
8339,2,0,0.0012202458,False
8339,3,0,0.0048452946,False
8339,4,0,0.015533947,False
8339,5,0,0.032903906,False
8339,6,0,0.018702978,False
8339,7,0,0.039807543,False
8339,8,0,0.027275776,False
8339,9,0,0.021017758,False
8339,10,0,0.0043939757,False
8339,11,0,0.007695206,False
8339,12,0,0.07785181,True
8339,13,0,0.2919544,True
8339,14,0,0.031360157,False
8339,15,0,0.0056519085,False
8339,16,0,0.011055335,False
8339,17,0,0.009971432,False
8339,18,0,0.023395909,False
8339,19,0,0.045145467,True
8339,20,0,0.095006265,True
8339,21,0,0.012216024,False
8339,22,0,0.00867761,False
8339,23,0,0.004481561,False
8339,24,0,0.020243896,False
8339,25,0,0.05021742,True
8339,26,0,0.008320994,False
8339,27,0,0.0040100934,False
8339,28,0,0.0017247661,False
8339,29,0,0.0027917856,False
8339,30,0,0.020284733,False
8339,31,0,0.009284143,False
7786,0,0,0.0011712259,False
7786,1,0,0.0034904182,False
7786,2,0,0.0002486669,False
7786,3,0,0.001211439,False
7786,4,0,0.007325014,False
7786,5,0,0.0014103766,False
7786,6,0,0.3000042,True
7786,7,0,0.0003346877,False
7786,8,0,0.0015082576,False
7786,9,0,0.2866098,True
7786,10,1,0.11836841,True
7786,11,0,0.0012334948,False
7786,12,0,0.23415844,True
7786,13,0,0.00010540654,False
7786,14,0,0.0009386306,False
7786,15,0,0.00072517776,False
7786,16,0,0.0009592761,False
7786,17,0,0.00067954947,False
7786,18,0,0.002148847,False
7786,19,0,0.0049033086,False
7786,20,0,0.0012128997,False
7786,21,0,0.00031651143,False
7786,22,0,0.0014900316,False
7786,23,0,0.028631374,False
7786,24,0,0.0018074543,False
7786,25,0,0.004523377,False
7786,26,0,0.003412111,False
7786,27,0,0.00043049818,False
7681,0,0,0.0019858698,False
7681,1,1,0.38722956,True
7681,2,0,0.00021690175,False
7681,3,0,0.13399857,True
7681,4,0,5.5322387e-05,False
7681,5,0,0.009315538,False
7681,6,0,0.0017679998,False
7681,7,0,0.0027613845,False
7681,8,0,0.0053442926,False
7681,9,0,0.001027157,False
7681,10,0,0.001254916,False
7681,11,0,0.001219565,False
7681,12,0,0.0013508486,False
7681,13,0,0.1393154,True
7681,14,0,9.6418125e-06,False
7681,15,0,0.000677475,False
7681,16,0,0.016009394,False
7681,17,0,0.000441074,False
7681,18,1,0.057403635,True
7681,19,0,0.0004086362,False
7681,20,0,0.030865032,False
7681,21,0,0.00043956086,False
7681,22,0,0.0013826708,False
7681,23,0,0.006121264,False
7681,24,0,0.011745287,False
7681,25,0,0.019229556,False
7681,26,0,0.0048777894,False
7681,27,0,0.0009259352,False
7681,28,0,0.029997176,False
7689,0,0,0.007198544,False
7689,1,0,0.0048874784,False
7689,2,0,0.014613307,False
7689,3,0,0.0072719664,False
7689,4,0,0.03118057,False
7689,5,0,1.062679e-05,False
7689,6,0,0.00017749584,False
7689,7,0,0.0009377689,False
7689,8,0,0.0111368075,False
7689,9,0,4.3692503e-06,False
7689,10,0,0.0058906362,False
7689,11,0,0.00263582,False
7689,12,0,0.030990168,False
7689,13,0,1.4176376e-05,False
7689,14,0,0.0006804771,False
7689,15,1,0.7849224,True
7689,16,0,0.0011904921,False
7689,17,0,0.5792439,True
7689,18,0,7.173593e-05,False
7689,19,0,0.0034173098,False
7689,20,0,0.0015538076,False
7689,21,0,0.0015538076,False
7689,22,0,0.002235131,False
7689,23,0,0.0012909858,False
7689,24,0,0.0013829791,False
7689,25,0,0.0005332314,False
7689,26,0,0.0009693722,False
7689,27,0,0.0018516805,False
7689,28,0,6.621795e-05,False
7689,29,0,0.0015142601,False
7689,30,0,0.0017561635,False
7689,31,0,0.0002124769,False
7689,32,0,0.0004955896,False
7689,33,0,0.00086582336,False
7689,34,0,0.0053813737,False
7689,35,0,4.862904e-05,False
7689,36,0,0.00032076123,False
7689,37,0,0.00016812482,False
7689,38,0,0.0045620217,False
7689,39,0,0.00012474872,False
8052,0,0,0.00047827905,False
8052,1,0,0.053158883,True
8052,2,0,0.001658417,False
8052,3,1,0.4917582,True
8052,4,0,0.00039417844,False
8052,5,0,0.0029026815,False
8052,6,0,0.0059140674,False
8052,7,0,0.005193365,False
8052,8,0,0.00095476897,False
8052,9,0,0.0004847074,False
8052,10,0,0.044381622,False
8052,11,0,0.00044043915,False
8052,12,0,0.0012820269,False
8052,13,0,0.00091137853,False
8052,14,0,3.89333e-05,False
8052,15,0,0.003677111,False
8052,16,0,0.0004024064,False
8052,17,0,0.0016959605,False
8052,18,0,0.10645989,True
8052,19,0,0.0003915096,False
8052,20,0,0.0012777561,False
8052,21,0,0.11565496,True
8052,22,0,0.0018794959,False
8052,23,0,0.0011227326,False
8052,24,0,0.2516804,True
8052,25,0,0.0019000553,False
8052,26,0,0.0016505261,False
8052,27,0,0.0021076992,False
8052,28,0,0.002278797,False
8052,29,0,0.0014590173,False
8052,30,0,0.0012117629,False
8052,31,0,0.0024787064,False
7464,0,0,0.014093094,False
7464,1,1,0.12527025,True
7464,2,0,0.0022545767,False
7464,3,0,0.0157902,False
7464,4,0,0.09212189,True
7464,5,0,0.11220484,True
7464,6,0,0.05252215,True
7464,7,0,0.01250874,False
7464,8,0,0.0013826913,False
7464,9,0,0.0065181283,False
7464,10,0,0.0053110886,False
7464,11,0,0.0003436502,False
7464,12,0,0.05181891,True
7464,13,0,0.031845223,False
7464,14,0,0.015324563,False
7464,15,0,0.0030914184,False
7464,16,0,0.027633552,False
7464,17,0,0.014382742,False
7464,18,0,0.010722489,False
7464,19,0,0.21143901,True
7464,20,0,0.14000042,True
7464,21,0,0.05718068,True
7464,22,0,0.0056363875,False
7464,23,0,0.042874508,False
7464,24,0,0.090649776,True
7464,25,0,0.181018,True
7879,0,0,0.0019655358,False
7879,1,1,0.375658,True
7879,2,0,3.1791576e-05,False
7879,3,0,0.004594568,False
7879,4,0,0.13810226,True
7879,5,0,0.0011919395,False
7879,6,0,0.0036731823,False
7879,7,0,0.04272842,False
7879,8,0,0.0019203331,False
7879,9,1,0.35755295,True
7879,10,0,3.9182632e-05,False
7879,11,0,0.0035731448,False
7879,12,0,0.003997386,False
7879,13,0,0.010990637,False
7879,14,0,0.005710113,False
7879,15,0,0.0030831734,False
7879,16,0,0.013433732,False
7879,17,0,0.0093493685,False
7879,18,0,0.0055991486,False
7879,19,0,0.0022693586,False
7879,20,0,0.012469003,False
7879,21,0,0.008537502,False
7879,22,0,0.012088141,False
7879,23,0,0.018438706,False
7879,24,0,0.005646522,False
7879,25,0,0.0025789763,False
7879,26,0,0.002117053,False
7879,27,0,0.041830413,False
7879,28,0,0.11415209,True
7879,29,0,0.2580196,True
7697,0,0,0.0019681642,False
7697,1,0,0.032135826,False
7697,2,0,0.02525422,False
7697,3,0,0.091663525,True
7697,4,0,0.0016204248,False
7697,5,0,0.019086992,False
7697,6,0,0.4292965,True
7697,7,0,0.00024431502,False
7697,8,0,0.018064573,False
7697,9,1,0.4339995,True
7697,10,0,0.0036534322,False
7697,11,0,0.006412234,False
7697,12,0,0.0031040334,False
7697,13,0,0.012612793,False
7697,14,0,0.004334557,False
7697,15,0,0.00015505051,False
7697,16,0,0.0007421899,False
7697,17,0,0.00623655,False
7697,18,0,0.013951904,False
7697,19,0,0.006526372,False
7697,20,0,0.0011340961,False
7697,21,0,7.892702e-05,False
7697,22,0,0.00025950687,False
7697,23,0,0.0061690155,False
7697,24,0,0.015263336,False
7697,25,0,0.0055274135,False
7697,26,0,0.00022447715,False
8009,0,0,0.09258215,True
8009,1,0,0.0018143049,False
8009,2,0,0.0010829592,False
8009,3,0,0.0014926725,False
8009,4,0,0.0011693728,False
8009,5,0,0.00030310082,False
8009,6,0,0.00030263534,False
8009,7,0,0.0014926554,False
8009,8,0,0.00077260035,False
8009,9,0,0.00093645137,False
8009,10,0,0.123766676,True
8009,11,0,0.00011223218,False
8009,12,0,0.00332218,False
8009,13,1,0.42778736,True
8009,14,0,0.04657151,True
8009,15,0,0.0018458711,False
8009,16,0,0.029308476,False
8009,17,0,0.11763281,True
8009,18,0,0.009627376,False
8009,19,0,0.0035787818,False
8009,20,0,0.0060788966,False
8009,21,0,5.5084653e-05,False
8009,22,0,0.06720662,True
8009,23,0,1.072956e-05,False
8009,24,0,0.00025400473,False
8009,25,0,0.00096109207,False
8009,26,0,0.0027922168,False
8009,27,0,0.0001376818,False
8009,28,0,7.218952e-07,False
8009,29,0,0.0024096796,False
8009,30,0,0.0006108409,False
7903,0,0,0.14814414,True
7903,1,0,0.0036147044,False
7903,2,0,0.0070062038,False
7903,3,0,0.00018465985,False
7903,4,0,0.0029515645,False
7903,5,0,0.14529292,True
7903,6,0,0.0024264476,False
7903,7,1,0.32432786,True
7903,8,0,0.0002483551,False
7903,9,0,0.102350794,True
7903,10,0,0.13830663,True
7903,11,0,0.004662955,False
7903,12,0,0.008941918,False
7903,13,0,0.01191088,False
7903,14,0,0.018565787,False
7903,15,0,0.061233785,True
7903,16,1,0.012785011,False
7903,17,0,0.050936002,True
7903,18,0,0.09460408,True
7903,19,0,0.00032848184,False
7903,20,0,0.0027213462,False
7903,21,0,0.014430217,False
7903,22,0,0.015333027,False
7903,23,0,0.017251119,False
7903,24,0,0.0067787054,False
7903,25,0,0.013585249,False
7903,26,0,0.009060036,False
7903,27,0,0.00013783063,False
7903,28,0,0.0136913825,False
7903,29,0,0.0063934256,False
7903,30,0,0.008044899,False
7698,0,0,0.26200277,True
7698,1,0,0.0043594977,False
7698,2,0,0.006871805,False
7698,3,0,0.0033845534,False
7698,4,0,0.01750398,False
7698,5,0,0.00055886764,False
7698,6,0,0.0003986784,False
7698,7,0,0.007224701,False
7698,8,0,0.029782986,False
7698,9,0,0.016811455,False
7698,10,0,0.030870331,False
7698,11,1,0.6028912,True
7698,12,0,0.03496212,False
7698,13,0,0.010584662,False
7698,14,0,0.013051675,False
7698,15,0,0.018077862,False
7698,16,0,0.009660919,False
7698,17,0,0.008819958,False
7698,18,0,0.024087623,False
7698,19,0,0.008492415,False
7698,20,0,0.16149391,True
7698,21,0,0.11693116,True
7698,22,0,0.008272658,False
7698,23,0,0.0028319787,False
7698,24,0,0.0067607276,False
7698,25,0,0.010019675,False
7698,26,0,0.008589647,False
7359,0,0,0.25362846,True
7359,1,0,0.000985295,False
7359,2,0,0.00023796654,False
7359,3,0,0.0013266437,False
7359,4,0,0.0024101324,False
7359,5,1,0.16838655,True
7359,6,0,0.00031848924,False
7359,7,0,0.00113224,False
7359,8,1,0.32761958,True
7359,9,0,0.00067144836,False
7359,10,0,0.056147534,True
7359,11,0,0.00032673,False
7359,12,0,0.0049000015,False
7359,13,0,0.0004725904,False
7359,14,0,0.00222887,False
7359,15,0,0.0003626141,False
7359,16,0,0.034901414,False
7359,17,0,0.00031222653,False
7359,18,0,0.16069517,True
7359,19,0,0.030896062,False
7359,20,0,0.001494633,False
7359,21,0,0.0007386351,False
7359,22,0,0.001174259,False
7359,23,0,0.00027300598,False
7359,24,0,0.00046151588,False
7359,25,0,0.14163716,True
7359,26,0,0.00025714148,False
7359,27,0,0.00045297062,False
7359,28,0,0.19475836,True
8337,0,0,0.6603114,True
8337,1,0,0.0010974407,False
8337,2,0,0.28836924,True
8337,3,0,5.786304e-05,False
8337,4,0,0.0016409578,False
8337,5,0,4.1663625e-06,False
8337,6,0,1.8770323e-06,False
8337,7,0,0.009041214,False
8337,8,0,0.013417324,False
8337,9,0,0.0051598335,False
8337,10,0,0.005159998,False
8337,11,0,0.0075340304,False
8337,12,0,0.004909506,False
8337,13,0,0.0017723494,False
8337,14,0,0.0004447565,False
8337,15,0,0.040167272,False
8337,16,0,0.0038962564,False
8337,17,0,0.003080624,False
8337,18,0,0.0006761566,False
8337,19,0,0.0024404645,False
8337,20,0,0.0045827,False
8337,21,1,0.008439312,False
8337,22,0,0.00038387248,False
8337,23,0,4.5588126e-06,False
8337,24,0,0.0042057233,False
8337,25,0,0.0040134257,False
8337,26,0,0.29040116,True
8337,27,0,2.0311942e-05,False
8337,28,0,0.0016060302,False
8337,29,0,0.004222329,False
8337,30,0,0.0029760469,False
8337,31,0,0.00078544696,False
8337,32,0,0.0057192217,False
8419,0,0,0.16210121,True
8419,1,0,0.0010545956,False
8419,2,0,0.0003240541,False
8419,3,0,0.013613355,False
8419,4,0,0.018948695,False
8419,5,0,0.019418567,False
8419,6,0,0.0049507073,False
8419,7,0,0.00041944595,False
8419,8,0,0.0019596573,False
8419,9,0,0.10456924,True
8419,10,0,0.0698622,True
8419,11,0,0.023752764,False
8419,12,0,0.1613602,True
8419,13,0,0.056777325,True
8419,14,0,0.02650193,False
8419,15,0,0.14376609,True
8419,16,0,0.0010790855,False
8419,17,0,0.001415378,False
8419,18,0,0.011212552,False
8419,19,0,0.0076890774,False
8419,20,0,0.00465797,False
8419,21,0,0.0011570366,False
8419,22,0,0.0036830255,False
8419,23,1,0.0017469539,False
8419,24,0,0.0065826243,False
8419,25,0,0.0061158445,False
8419,26,0,0.014335622,False
8419,27,0,0.20594311,True
8419,28,0,0.0121420855,False
8419,29,0,0.003883272,False
8419,30,0,0.0040708105,False
7408,0,0,0.0064366297,False
7408,1,0,0.0052320966,False
7408,2,0,0.0029575287,False
7408,3,0,0.0012989411,False
7408,4,0,0.008009895,False
7408,5,0,0.005728563,False
7408,6,0,0.012291555,False
7408,7,0,0.009773156,False
7408,8,0,0.016817683,False
7408,9,0,0.0071249567,False
7408,10,0,0.0067491373,False
7408,11,0,0.0116276005,False
7408,12,0,0.0056568473,False
7408,13,0,0.007783735,False
7408,14,0,0.0067154276,False
7408,15,0,0.0020182212,False
7408,16,0,0.0034631044,False
7408,17,0,0.0023834966,False
7408,18,0,0.0047449092,False
7408,19,0,0.005871027,False
7408,20,1,0.7459933,True
7408,21,1,0.92710775,True
7408,22,0,0.7265388,True
8358,0,0,0.012501397,False
8358,1,0,0.039516278,False
8358,2,0,0.0499449,True
8358,3,0,0.028288221,False
8358,4,0,0.0060160807,False
8358,5,0,0.0040029464,False
8358,6,0,0.008592221,False
8358,7,0,0.015513558,False
8358,8,0,0.013168202,False
8358,9,0,0.00612859,False
8358,10,0,0.008610592,False
8358,11,0,0.005301482,False
8358,12,0,0.017915113,False
8358,13,0,0.007272428,False
8358,14,0,0.0039184475,False
8358,15,0,0.20489196,True
8358,16,1,0.62229955,True
8358,17,0,0.00015920948,False
8358,18,0,0.010430754,False
8358,19,0,0.0070612137,False
8358,20,0,0.0127732875,False
8358,21,0,0.002060281,False
8358,22,0,0.015529428,False
8358,23,0,0.022009108,False
8358,24,0,0.017499093,False
8358,25,0,0.0021957033,False
7850,0,0,0.005892174,False
7850,1,0,0.0074259676,False
7850,2,0,0.002947935,False
7850,3,0,0.010945785,False
7850,4,0,0.0020720689,False
7850,5,1,0.4669165,True
7850,6,0,0.00094799564,False
7850,7,0,0.0016801042,False
7850,8,0,0.17065254,True
7850,9,0,0.16759327,True
7850,10,0,0.0030345197,False
7850,11,0,0.071281366,True
7850,12,0,0.0007171831,False
7850,13,0,0.0012590081,False
7850,14,0,0.073279575,True
7850,15,0,0.00030400866,False
