mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5110,11,0,0.091457844,True
5110,12,0,0.03217857,False
5110,13,0,0.01430403,False
5110,14,0,0.02785668,False
5110,15,0,0.015458508,False
5110,16,0,0.02053422,False
5110,17,0,0.030434715,False
5110,18,0,0.19151889,True
5110,19,0,0.1334843,True
6025,0,0,0.008555413,False
6025,1,0,0.26188096,True
6025,2,0,0.029669076,False
6025,3,0,0.096367806,True
6025,4,0,0.00029764246,False
6025,5,0,0.1262651,True
6025,6,0,0.039007857,False
6025,7,0,0.15867369,True
6025,8,0,0.0018460022,False
6025,9,0,0.16263022,True
6025,10,0,0.011288755,False
6025,11,0,0.17719781,True
6025,12,0,0.00036294453,False
6025,13,0,0.14003712,True
6025,14,0,0.007623865,False
6025,15,1,0.07058032,True
6025,16,0,0.0029168257,False
6025,17,0,0.0058973273,False
6025,18,0,0.018355576,False
6025,19,0,0.01030761,False
6025,20,0,0.0058217673,False
6025,21,0,0.014064698,False
6025,22,0,0.01613185,False
5569,0,1,0.3970341,True
5569,1,0,0.003500731,False
5569,2,0,0.5346492,True
5569,3,0,0.107953966,True
5569,4,0,0.02035174,False
5569,5,0,0.09733866,True
5569,6,0,0.034839455,False
5569,7,0,0.0723166,True
5569,8,0,0.047096,False
5569,9,0,0.05415061,True
5569,10,0,0.033745795,False
5569,11,0,0.008561847,False
5569,12,0,0.019963684,False
5569,13,0,0.009196186,False
5569,14,1,0.19500403,True
5569,15,0,0.01788924,False
5569,16,0,0.007924727,False
5569,17,0,0.003453095,False
5569,18,0,0.018767225,False
5569,19,0,0.01660596,False
5569,20,0,0.021607153,False
5569,21,0,0.007774887,False
5569,22,0,0.00016325332,False
5569,23,0,2.9461587e-06,False
5704,0,0,0.017077416,False
5704,1,0,0.08368854,True
5704,2,0,0.38661435,True
5704,3,0,0.0024047934,False
5704,4,0,0.0023806887,False
5704,5,0,0.17419434,True
5704,6,0,0.002581244,False
5704,7,0,0.059480883,True
5704,8,0,0.007019416,False
5704,9,0,0.009634029,False
5704,10,0,0.006692721,False
5704,11,0,0.12393695,True
5704,12,1,0.017041236,False
5704,13,0,0.01687089,False
5704,14,0,0.0070132897,False
5704,15,0,0.0070276796,False
5704,16,0,0.29937896,True
5704,17,0,0.0006266894,False
5704,18,0,0.0038656064,False
5704,19,0,0.024470177,False
5704,20,1,0.025736013,False
5704,21,0,0.014718853,False
5704,22,0,0.0075787758,False
5415,0,0,0.45197242,True
5415,1,0,0.071793504,True
5415,2,0,0.30974108,True
5415,3,0,0.33756772,True
5415,4,0,0.00032022072,False
5415,5,0,0.0012123054,False
5415,6,0,0.21507213,True
5415,7,0,0.004017596,False
5415,8,0,0.0052249613,False
5415,9,0,0.004595473,False
5415,10,0,0.0051687877,False
5415,11,0,0.026391456,False
5415,12,0,0.03255622,False
5415,13,0,0.0022760448,False
5415,14,0,0.00011537051,False
5415,15,0,0.02869005,False
5415,16,0,0.017317217,False
5415,17,0,0.012762714,False
5415,18,0,0.010823174,False
5415,19,0,0.03263051,False
5415,20,0,0.036934365,False
5415,21,0,0.054444652,True
5415,22,1,0.30853072,True
5415,23,0,0.018990323,False
5415,24,0,0.018655643,False
5415,25,0,0.0043527684,False
5560,0,0,0.5226773,True
5560,1,0,0.002223899,False
5560,2,0,0.060470905,True
5560,3,0,0.42448327,True
5560,4,0,0.0001474579,False
5560,5,0,0.023776287,False
5560,6,1,0.015640572,False
5560,7,0,0.009840518,False
5560,8,0,0.0043365806,False
5560,9,0,0.005897727,False
5560,10,0,0.013506164,False
5560,11,0,0.12812619,True
5560,12,0,0.0021862325,False
5560,13,0,9.7289296e-05,False
5560,14,0,0.16358669,True
5560,15,0,0.0044566253,False
5560,16,0,0.0025289152,False
5560,17,0,0.008104011,False
5560,18,0,0.00838047,False
5560,19,0,0.0023548948,False
5560,20,0,0.0032514266,False
5560,21,0,0.021162547,False
5560,22,0,0.016239015,False
5560,23,0,0.013628616,False
5560,24,0,0.0040359707,False
5615,0,0,0.15300713,True
5615,1,0,0.0038456076,False
5615,2,0,0.006216497,False
5615,3,0,0.00041973093,False
5615,4,0,9.73408e-05,False
5615,5,0,0.00017914067,False
5615,6,0,0.0013862355,False
5615,7,0,0.00037619614,False
5615,8,0,0.25765604,True
5615,9,0,0.0014044958,False
5615,10,1,0.13537787,True
5615,11,0,0.00039825845,False
5615,12,0,0.0014200502,False
5615,13,0,0.004627273,False
5615,14,0,0.0037460364,False
5615,15,1,0.29819277,True
5615,16,0,0.0001363588,False
5615,17,0,4.106242e-05,False
5615,18,0,0.0042466912,False
5615,19,0,0.0009952314,False
5615,20,0,0.4017802,True
5615,21,0,0.0037602282,False
5615,22,0,0.0001749162,False
5615,23,0,0.0019795622,False
5615,24,0,0.01811303,False
5611,0,0,0.35082453,True
5611,1,0,0.0018354468,False
5611,2,0,0.010413851,False
5611,3,0,0.015699876,False
5611,4,0,0.0079269055,False
5611,5,0,0.014264343,False
5611,6,0,0.02309943,False
5611,7,0,0.0091371825,False
5611,8,0,0.005349301,False
5611,9,0,0.30050063,True
5611,10,0,0.028043196,False
5611,11,0,0.015390799,False
5611,12,1,0.24363765,True
5611,13,0,0.01757671,False
5611,14,1,0.25597787,True
5611,15,0,0.019812977,False
5611,16,0,0.005589122,False
5611,17,0,0.0027119156,False
5611,18,0,0.049374573,False
5611,19,0,0.046198193,False
5611,20,0,0.0063908393,False
5611,21,0,0.3712854,True
5611,22,0,0.014881184,False
5611,23,0,0.041837163,False
5357,0,0,0.00031393205,False
5357,1,1,0.41406363,True
5357,2,0,1.2799211e-05,False
5357,3,0,0.00062795903,False
5357,4,0,0.0046352237,False
5357,5,0,0.000607354,False
5357,6,0,1.4950291e-06,False
5357,7,0,0.00036405917,False
5357,8,0,0.03593978,False
5357,9,0,0.05358693,False
5357,10,0,8.21997e-06,False
5357,11,0,0.039911434,False
5357,12,0,0.0007130566,False
5357,13,0,0.0019448271,False
5357,14,0,0.0016142343,False
5357,15,0,0.00023065094,False
5357,16,0,4.716663e-05,False
5357,17,0,0.002096629,False
5357,18,0,3.350273e-05,False
5357,19,0,0.0043982663,False
5357,20,0,0.0031002997,False
5357,21,0,4.975722e-05,False
5357,22,0,0.003909355,False
5357,23,0,0.0035116952,False
5357,24,0,0.0005462837,False
5357,25,0,0.06345364,True
5357,26,0,0.0024429685,False
5357,27,0,0.000840931,False
5843,0,1,0.3875813,True
5843,1,0,0.023115188,False
5843,2,0,0.024143662,False
5843,3,0,0.08915364,True
5843,4,0,0.32036602,True
5843,5,0,0.03843467,False
5843,6,0,0.0051238867,False
5843,7,0,0.0015077981,False
5843,8,0,0.0025090252,False
5843,9,0,0.02181212,False
5843,10,0,0.017121293,False
5843,11,0,0.01292023,False
5843,12,0,0.014162522,False
5843,13,0,0.0094006285,False
5843,14,0,0.005839504,False
5843,15,0,0.013556111,False
5843,16,0,0.0057013077,False
5843,17,1,0.117885426,True
5843,18,0,0.15039322,True
5843,19,0,0.012138167,False
5843,20,0,0.0065031755,False
5843,21,0,0.0046176855,False
5421,0,0,0.004504429,False
5421,1,0,0.07535771,True
5421,2,0,0.0048118755,False
5421,3,0,0.10289044,True
5421,4,0,0.008277753,False
5421,5,1,0.082021385,True
5421,6,0,0.020634517,False
5421,7,0,0.002638342,False
5421,8,0,0.0038161902,False
5421,9,0,0.0065755155,False
5421,10,0,0.0023836314,False
5421,11,0,0.0069217873,False
5421,12,0,0.015551355,False
5421,13,0,1.1049677e-05,False
5421,14,0,0.06995866,True
5421,15,0,0.064450815,True
5421,16,0,0.019738028,False
5421,17,0,0.03712878,False
5421,18,0,0.020951213,False
5421,19,0,0.0042106565,False
5421,20,0,0.00964654,False
5421,21,0,0.04409622,False
5421,22,0,0.0002441655,False
5421,23,0,0.018167514,False
5421,24,0,0.0018152136,False
5421,25,0,0.0014805164,False
5421,26,0,0.01004605,False
5421,27,0,0.002094585,False
5421,28,0,5.1158277e-05,False
5421,29,0,0.0003280953,False
5493,0,0,0.33742842,True
5493,1,0,0.03291719,False
5493,2,0,0.016710533,False
5493,3,0,0.006713043,False
5493,4,0,0.0037529615,False
5493,5,0,0.0071824216,False
5493,6,0,0.0011519354,False
5493,7,0,0.0010015392,False
5493,8,0,0.0013820436,False
5493,9,0,0.010744905,False
5493,10,0,0.012853113,False
5493,11,0,0.014238547,False
5493,12,0,0.012242257,False
5493,13,0,0.007241514,False
5493,14,1,0.33488655,True
5493,15,0,0.012403226,False
5493,16,0,0.004458438,False
5493,17,0,0.25452197,True
5493,18,0,0.019498667,False
5493,19,0,0.0106537575,False
5493,20,0,0.0048272884,False
5493,21,0,0.013177808,False
5493,22,0,0.023897031,False
5493,23,0,0.31279075,True
4986,0,0,0.0477673,False
4986,1,0,0.0020175558,False
4986,2,0,0.47556877,True
4986,3,0,0.027281314,False
4986,4,0,0.4327305,True
4986,5,0,0.00065126485,False
4986,6,0,0.0021928311,False
4986,7,0,0.0112389475,False
4986,8,0,0.04287263,False
4986,9,0,0.054314975,True
4986,10,0,0.005738288,False
4986,11,0,0.00045381623,False
4986,12,0,0.10491562,True
4986,13,0,0.14285451,True
4986,14,0,0.0010649287,False
4986,15,0,0.017000563,False
4986,16,1,0.01612818,False
4986,17,0,0.04077638,False
4986,18,0,0.017036786,False
4986,19,0,0.008957125,False
6010,0,0,0.009912472,False
6010,1,0,0.008035711,False
6010,2,0,0.009514842,False
6010,3,0,0.010638319,False
6010,4,0,0.0019969835,False
6010,5,0,0.0016510331,False
6010,6,1,0.0004713139,False
6010,7,1,0.021033846,False
6010,8,0,0.00051851175,False
6010,9,0,0.00029833935,False
6010,10,0,0.0029076417,False
6010,11,0,0.0031319568,False
6010,12,0,0.0007121704,False
6010,13,0,0.019970508,False
6010,14,0,0.009541952,False
6010,15,1,0.5194971,True
6010,16,0,0.00066730555,False
6010,17,0,0.004354147,False
6010,18,0,0.0032195998,False
6010,19,0,0.0036977318,False
6010,20,0,0.010548274,False
6010,21,0,0.04114654,False
6010,22,0,0.0010159052,False
6010,23,0,0.008289736,False
6010,24,0,0.31299058,True
6010,25,0,0.011503447,False
6010,26,0,0.0015931019,False
6010,27,0,0.05369299,False
6010,28,0,0.0051038116,False
6010,29,0,5.6377357e-06,False
6010,30,0,0.0026144946,False
5894,0,0,0.0039130948,False
5894,1,0,0.06275967,True
5894,2,0,0.2816607,True
5894,3,0,0.37290812,True
5894,4,0,3.7184473e-05,False
5894,5,0,2.198517e-05,False
5894,6,0,0.123116665,True
5894,7,0,0.12294128,True
5894,8,0,0.11933915,True
5894,9,0,0.15208992,True
5894,10,0,0.012160349,False
5894,11,0,0.03476396,False
5894,12,0,0.03396206,False
5894,13,0,0.023525264,False
5894,14,0,0.0072342944,False
5894,15,0,0.033132933,False
5894,16,0,0.009346525,False
5894,17,0,0.006108895,False
5894,18,0,0.00038188903,False
5894,19,1,0.18131764,True
5894,20,0,0.06448844,True
5894,21,0,0.13865077,True
5894,22,0,0.07692845,True
5894,23,0,0.045269318,False
5894,24,0,0.3032576,True
5894,25,0,0.09006497,True
4925,0,0,0.037797764,False
4925,1,0,0.093887374,True
4925,2,0,0.019414395,False
4925,3,0,0.0193032,False
4925,4,0,0.033388063,False
4925,5,0,0.014952142,False
4925,6,0,0.020029057,False
4925,7,0,0.004135087,False
4925,8,0,0.0015406968,False
4925,9,0,0.0089902915,False
4925,10,0,0.032043654,False
4925,11,0,0.04382815,False
4925,12,0,0.0002781667,False
4925,13,0,0.003300701,False
4925,14,0,0.0014104889,False
4925,15,0,6.7280285e-05,False
4925,16,0,0.009857039,False
4925,17,0,0.009161663,False
4925,18,0,0.052448343,False
4925,19,0,0.043912143,False
4925,20,0,0.03782669,False
4925,21,0,0.0036358777,False
4925,22,0,0.08119362,True
4925,23,0,0.09894554,True
4925,24,0,0.041221168,False
4925,25,0,0.060863566,True
4925,26,1,0.10510928,True
4929,0,0,0.00470938,False
4929,1,1,0.30388558,True
4929,2,0,0.014028516,False
4929,3,0,0.21510972,True
4929,4,0,0.007117954,False
4929,5,0,0.028432807,False
4929,6,0,0.11964752,True
4929,7,0,5.7443878e-05,False
4929,8,0,0.0007241077,False
4929,9,0,0.00046240186,False
4929,10,0,0.00048094164,False
4929,11,0,0.08327057,True
4929,12,0,0.0006710114,False
4929,13,0,0.0009421299,False
4929,14,0,0.0032866455,False
4929,15,0,0.027886702,False
4929,16,0,0.0018025674,False
4929,17,0,7.351292e-05,False
4929,18,0,0.01700176,False
4929,19,0,0.003125058,False
4929,20,0,0.0005908642,False
4929,21,0,0.04227376,False
4929,22,0,0.005146152,False
4929,23,0,0.13644224,True
5779,0,0,0.51462114,True
5779,1,0,0.007734638,False
5779,2,0,0.03512178,False
5779,3,0,0.011893731,False
5779,4,0,0.008883064,False
5779,5,0,0.019104779,False
5779,6,0,0.009783322,False
5779,7,0,0.05468326,True
5779,8,0,0.31247312,True
5779,9,0,0.029385066,False
5779,10,0,0.015388618,False
5779,11,0,0.006277602,False
5779,12,0,0.0055483826,False
5779,13,0,0.0037939507,False
5779,14,0,0.06381468,True
5779,15,1,0.09172868,True
5779,16,0,0.0014762593,False
5779,17,0,9.873259e-05,False
5779,18,0,0.0090316115,False
5779,19,0,0.0043866266,False
5779,20,0,0.014825213,False
5779,21,0,0.0064725876,False
5779,22,0,0.034635164,False
5454,0,0,0.033047795,False
5454,1,0,0.04847285,False
5454,2,0,0.10297396,True
5454,3,0,0.0035220007,False
5454,4,0,0.003084198,False
5454,5,0,0.011337899,False
5454,6,0,0.01583821,False
5454,7,0,0.016533727,False
5454,8,0,0.0030328368,False
5454,9,0,0.0047266437,False
5454,10,0,0.012178484,False
5454,11,0,0.017285192,False
5454,12,0,0.7152595,True
5454,13,0,0.02388143,False
5454,14,0,0.015434627,False
5454,15,1,0.009606054,False
5454,16,0,0.019302445,False
5454,17,1,0.017182112,False
5454,18,0,0.026244195,False
5454,19,0,0.021460338,False
5454,20,0,0.018582176,False
5454,21,0,7.933919e-05,False
5135,0,0,0.03298916,False
5135,1,0,0.046167947,False
5135,2,0,0.003121704,False
5135,3,0,0.005094158,False
5135,4,0,0.1237024,True
5135,5,0,2.680254e-05,False
5135,6,0,0.009393136,False
5135,7,1,0.27459845,True
5135,8,0,0.0008270461,False
5135,9,0,0.0020330641,False
5135,10,0,0.11522666,True
5135,11,0,0.0035361936,False
5135,12,0,0.004189473,False
5135,13,0,0.0043391194,False
5135,14,0,0.0074518565,False
5135,15,0,0.004124828,False
5135,16,0,0.0031418665,False
5135,17,0,0.07461834,True
5135,18,0,0.0055206087,False
5135,19,0,0.002598282,False
5135,20,0,0.036707066,False
5135,21,0,0.0034730297,False
5135,22,0,0.00024312573,False
5135,23,0,0.0052683307,False
5135,24,0,0.0044524274,False
5135,25,0,0.020898715,False
5135,26,0,0.00021240376,False
5135,27,0,0.024116257,False
5855,0,0,0.00827573,False
5855,1,0,0.015001208,False
5855,2,0,0.017194701,False
5855,3,0,0.06222145,True
5855,4,1,0.15643615,True
5855,5,0,0.00296895,False
5855,6,0,0.15384604,True
5855,7,0,0.006202506,False
5855,8,0,0.061431665,True
5855,9,0,0.03222709,False
5855,10,0,0.021572245,False
5855,11,0,0.032324646,False
5855,12,0,0.015682379,False
5855,13,0,0.016348522,False
5855,14,0,0.0042330003,False
5855,15,0,0.009439343,False
5855,16,0,0.013855051,False
5855,17,1,0.12936659,True
5855,18,0,0.050286446,False
5855,19,0,0.013261385,False
5855,20,0,0.017064031,False
5855,21,0,0.013939329,False
5842,0,0,0.008462191,False
5842,1,0,0.01687533,False
5842,2,0,0.006489742,False
5842,3,0,0.0064328457,False
5842,4,0,0.015273213,False
5842,5,0,0.0086757755,False
5842,6,0,0.0078081605,False
5842,7,0,0.040229555,False
5842,8,0,0.064754546,True
5842,9,0,0.1600714,True
5842,10,0,0.1561374,True
5842,11,0,0.00032141633,False
5842,12,0,0.4383219,True
5842,13,1,0.2601473,True
5842,14,0,0.012942718,False
5842,15,0,0.014873148,False
5842,16,0,0.005708148,False
5842,17,0,0.005110664,False
5842,18,0,0.0045892517,False
5842,19,0,0.029526018,False
5842,20,1,0.3788651,True
5842,21,0,0.03537872,False
5180,0,0,0.15306501,True
5180,1,0,0.08423272,True
5180,2,0,0.03683746,False
5180,3,0,0.0622518,True
5180,4,0,0.123632215,True
5180,5,0,0.06163081,True
5180,6,0,0.23761393,True
5180,7,0,0.014624594,False
5180,8,0,0.019747045,False
5180,9,0,0.022004433,False
5180,10,0,0.028731368,False
5180,11,1,0.20991176,True
5180,12,0,0.041261535,False
5180,13,0,0.065343186,True
5180,14,0,0.066891365,True
5180,15,0,0.061097182,True
5180,16,0,0.047069266,False
5180,17,0,0.058687184,True
5180,18,0,0.15024279,True
5677,0,1,0.49471897,True
5677,1,0,0.03318519,False
5677,2,0,0.54970556,True
5677,3,0,0.10822139,True
5677,4,0,0.0010500092,False
5677,5,0,0.42756134,True
5677,6,0,0.002721252,False
5677,7,0,0.0010071631,False
5677,8,0,0.011445003,False
5677,9,0,0.06563786,True
5677,10,0,0.06417276,True
5677,11,0,0.5522041,True
5677,12,0,0.008012505,False
5677,13,0,0.0004957297,False
5677,14,0,0.108622074,True
5677,15,0,0.09307819,True
5677,16,0,0.00084172585,False
5677,17,0,0.0052135233,False
5677,18,0,0.025703533,False
5677,19,0,0.009931386,False
5677,20,0,2.551264e-05,False
5677,21,0,0.02160432,False
5677,22,0,0.0046317116,False
5645,0,0,0.017488185,False
5645,1,0,0.2941576,True
5645,2,0,0.0051787277,False
5645,3,0,0.0165917,False
5645,4,0,0.024938345,False
5645,5,0,0.02411287,False
5645,6,0,0.002871314,False
5645,7,0,0.0092801405,False
5645,8,0,0.17552051,True
5645,9,0,0.014646055,False
5645,10,0,0.05245481,False
5645,11,0,0.002061509,False
5645,12,0,0.005393349,False
5645,13,0,0.043439258,False
5645,14,1,0.41915965,True
5645,15,0,0.16397487,True
5645,16,0,0.005251318,False
5645,17,0,0.010097757,False
5645,18,0,0.04544892,False
5645,19,0,0.04074469,False
5645,20,0,0.021193277,False
5645,21,0,0.0041570296,False
5645,22,0,0.019450275,False
5645,23,0,0.019909335,False
5893,0,0,0.0005429348,False
5893,1,0,0.45329264,True
5893,2,0,0.004056017,False
5893,3,0,0.1215206,True
5893,4,1,0.00025913253,False
5893,5,0,0.01883499,False
5893,6,0,0.022219619,False
5893,7,1,0.41088042,True
5893,8,0,0.008305423,False
5893,9,0,0.030339744,False
5893,10,0,0.0055885282,False
5893,11,0,0.04120458,False
5893,12,0,0.0015084457,False
5893,13,0,0.0036967355,False
5893,14,0,0.005322303,False
5893,15,0,0.00088692264,False
5893,16,0,8.067192e-05,False
5893,17,0,0.0042775483,False
5893,18,0,0.00036156212,False
5893,19,0,0.0011807425,False
5893,20,0,0.028966064,False
5893,21,0,0.039802287,False
5893,22,0,0.02816194,False
5893,23,0,0.018082522,False
5893,24,0,0.002506246,False
5893,25,0,0.0024648504,False
5893,26,0,0.0044935606,False
5893,27,0,0.004250375,False
5893,28,0,0.0014744308,False
5345,0,0,0.004474761,False
5345,1,0,0.0025048186,False
5345,2,0,0.38214618,True
5345,3,0,0.010507195,False
5345,4,1,0.48946786,True
5345,5,0,0.002311909,False
5345,6,0,0.0018527578,False
5345,7,0,0.013347529,False
5345,8,0,0.03050506,False
5345,9,0,0.030347716,False
5345,10,0,0.00675016,False
5345,11,0,0.0019453354,False
5345,12,0,0.001692151,False
5345,13,0,0.011355915,False
5345,14,0,0.017790828,False
5345,15,0,0.024536517,False
5345,16,0,0.037510186,False
5345,17,0,0.033152476,False
5345,18,0,0.025425548,False
5345,19,0,0.013881215,False
5345,20,0,0.0016728729,False
5187,0,0,0.000971242,False
5187,1,0,0.2665232,True
5187,2,0,0.0019698874,False
5187,3,0,0.0002414026,False
5187,4,0,0.35612908,True
5187,5,0,0.0012022606,False
5187,6,0,0.0001776643,False
5187,7,1,0.51066035,True
5187,8,0,0.00034552027,False
5187,9,0,0.0011434142,False
5187,10,0,0.07571475,True
5187,11,0,3.0725718e-05,False
5187,12,0,0.00048161825,False
5187,13,0,0.0002401693,False
5187,14,0,0.004959336,False
5187,15,0,0.00022733971,False
5187,16,0,0.065789126,True
5187,17,0,0.015106262,False
5187,18,0,0.25037584,True
5187,19,0,0.007597294,False
5187,20,0,5.4758266e-06,False
5187,21,0,0.000620771,False
5187,22,0,0.00022102954,False
5187,23,0,0.00087267184,False
5187,24,0,0.004266413,False
5187,25,0,0.001350129,False
5187,26,0,0.0045904154,False
5187,27,0,0.033719268,False
5187,28,0,4.157016e-06,False
5187,29,0,0.0041197,False
