mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6451,9,0,0.21411178,True
6451,10,0,0.009443727,False
6451,11,0,0.04821183,True
6451,12,0,0.1348883,True
6451,13,0,0.0013990053,False
6451,14,0,0.0042377324,False
6451,15,0,0.024355331,False
6451,16,0,0.019082032,False
6451,17,0,0.013015956,False
6451,18,0,0.009029904,False
6451,19,0,0.0099327,False
6451,20,0,0.00019696198,False
6451,21,0,0.017305875,False
6451,22,0,0.01841843,False
6451,23,0,0.009139246,False
6451,24,0,0.0048091593,False
6451,25,0,0.0021520578,False
6451,26,1,0.24682973,True
6663,0,0,0.003691029,False
6663,1,0,0.0055750594,False
6663,2,0,0.020505404,False
6663,3,0,0.21164109,True
6663,4,1,0.20344688,True
6663,5,0,0.0032272607,False
6663,6,0,0.00186355,False
6663,7,0,0.0025761116,False
6663,8,0,0.0043791463,False
6663,9,0,0.0013340407,False
6663,10,0,0.0030469352,False
6663,11,0,0.01729403,False
6663,12,0,0.19540851,True
6663,13,1,0.08251583,True
6663,14,0,0.46060044,True
6663,15,0,0.0016928215,False
6663,16,0,0.04282442,True
6663,17,0,0.05650996,True
6663,18,0,0.0028048854,False
6663,19,0,0.0010282849,False
6663,20,0,0.002766068,False
6663,21,0,0.0017132023,False
6663,22,0,0.0031572778,False
6438,0,0,0.011501739,False
6438,1,0,0.0076613384,False
6438,2,0,0.3672856,True
6438,3,0,0.00052067137,False
6438,4,0,0.00067868544,False
6438,5,0,0.052223355,True
6438,6,0,0.009441572,False
6438,7,0,0.00036901468,False
6438,8,0,0.0008931707,False
6438,9,0,0.0014568793,False
6438,10,0,0.0025032416,False
6438,11,0,0.0029014964,False
6438,12,0,0.0013488567,False
6438,13,0,0.00017194085,False
6438,14,0,0.0016886627,False
6438,15,0,0.00088386954,False
6438,16,0,0.007908331,False
6438,17,0,0.0014847725,False
6438,18,0,0.0023504773,False
6438,19,0,0.0020813637,False
6438,20,0,0.012289234,False
6438,21,0,0.12091962,True
6438,22,1,0.030203706,False
6338,0,0,0.0004863219,False
6338,1,1,0.1268172,True
6338,2,0,0.057086516,True
6338,3,0,0.10067262,True
6338,4,0,0.06033953,True
6338,5,0,0.07228478,True
6338,6,0,0.29518557,True
6338,7,1,0.020788437,False
6338,8,0,0.11249846,True
6338,9,0,0.0004799231,False
6338,10,0,0.0029143568,False
6338,11,0,0.039366893,True
6338,12,0,0.021521756,False
6338,13,0,0.0069372323,False
6338,14,0,0.0065567964,False
6338,15,0,0.056832887,True
6338,16,0,0.07126055,True
6338,17,0,0.002309738,False
6338,18,0,0.010600928,False
6338,19,0,0.020417383,False
6338,20,0,0.021348594,False
6338,21,0,0.0018061987,False
6338,22,0,0.0005677544,False
6601,0,0,0.0026901655,False
6601,1,0,0.019794436,False
6601,2,0,0.0021284705,False
6601,3,0,0.03589297,False
6601,4,0,0.12098056,True
6601,5,0,0.0004900266,False
6601,6,1,0.054071836,True
6601,7,1,0.086894505,True
6601,8,0,0.26158053,True
6601,9,0,0.10958437,True
6601,10,0,0.0032404265,False
6601,11,0,0.0048362534,False
6601,12,0,0.0071020615,False
6601,13,0,0.007169455,False
6601,14,0,0.005225454,False
6601,15,0,0.0016904788,False
6601,16,0,0.0014763114,False
6601,17,0,0.0062023355,False
6601,18,0,0.010596118,False
6601,19,0,0.012479612,False
6601,20,0,0.013220209,False
6601,21,1,0.014154384,False
6601,22,0,0.1465966,True
6684,0,0,0.017837558,False
6684,1,0,0.011927058,False
6684,2,0,0.009316814,False
6684,3,0,0.0064131063,False
6684,4,0,0.02985055,False
6684,5,0,0.03410024,False
6684,6,0,0.026508452,False
6684,7,0,0.033026446,False
6684,8,0,0.3421999,True
6684,9,0,0.037540574,False
6684,10,0,0.19206376,True
6684,11,0,0.13323258,True
6684,12,0,0.094274946,True
6684,13,0,0.13571097,True
6684,14,0,0.14578053,True
6684,15,0,0.07461458,True
6684,16,1,0.47935018,True
6684,17,0,0.00048824446,False
6684,18,0,0.031931415,False
6684,19,0,0.01717081,False
6684,20,0,0.016259613,False
6684,21,0,0.07503939,True
6684,22,0,0.00020092713,False
6684,23,0,0.007113955,False
6772,0,0,9.465449e-05,False
6772,1,1,0.20827535,True
6772,2,0,0.005740797,False
6772,3,0,0.002212705,False
6772,4,0,0.004455544,False
6772,5,0,0.006153692,False
6772,6,0,0.006247689,False
6772,7,0,0.021722952,False
6772,8,0,0.019005338,False
6772,9,0,0.00020116445,False
6772,10,0,1.1261541e-05,False
6772,11,0,0.0020412458,False
6772,12,0,0.0012333433,False
6772,13,0,0.0006542868,False
6772,14,0,6.758438e-05,False
6772,15,0,1.577904e-05,False
6772,16,0,0.018364979,False
6772,17,0,0.0005996587,False
6772,18,0,0.0009274013,False
6772,19,0,0.00097245316,False
6772,20,0,0.0010656918,False
6772,21,0,0.0013312369,False
6772,22,0,0.0013083023,False
6772,23,0,0.0009410613,False
6772,24,0,0.049160093,True
6772,25,0,0.13385947,True
6772,26,0,0.09283406,True
6772,27,0,0.060452003,True
6772,28,0,0.016727936,False
6772,29,0,0.01328816,False
6772,30,0,0.11358736,True
6772,31,0,0.04869521,True
6772,32,0,0.00028459038,False
6772,33,0,0.017038273,False
6772,34,0,0.0009078874,False
6467,0,1,0.2203186,True
6467,1,0,0.004959338,False
6467,2,0,0.0015682852,False
6467,3,0,0.01624944,False
6467,4,0,0.031300724,False
6467,5,0,0.004841015,False
6467,6,0,0.015768236,False
6467,7,0,0.011099155,False
6467,8,0,0.0036883208,False
6467,9,0,0.0008181336,False
6467,10,0,0.047960956,True
6467,11,0,0.025071437,False
6467,12,0,0.005317093,False
6467,13,0,0.017682863,False
6467,14,0,0.008020927,False
6467,15,0,0.011333233,False
6467,16,0,0.008324745,False
6467,17,0,0.015920192,False
6467,18,0,0.009079381,False
6467,19,0,0.00883928,False
6467,20,0,0.1299177,True
6467,21,0,0.015446256,False
6467,22,0,0.07629379,True
6467,23,0,0.026976114,False
6467,24,0,0.0035241386,False
6467,25,0,0.012038157,False
6922,0,0,0.0014969626,False
6922,1,0,0.034291342,False
6922,2,0,0.072235055,True
6922,3,0,0.09268306,True
6922,4,0,0.1164786,True
6922,5,0,0.061423987,True
6922,6,0,0.05209433,True
6922,7,0,0.016585188,False
6922,8,0,0.010681325,False
6922,9,0,0.00353018,False
6922,10,0,0.07399205,True
6922,11,0,0.003195384,False
6922,12,0,0.020380506,False
6922,13,0,0.00080816675,False
6922,14,0,0.030188693,False
6922,15,1,0.15782362,True
6922,16,0,0.19643842,True
6922,17,0,0.040623896,True
6922,18,0,0.0030330054,False
6922,19,0,0.023504691,False
6922,20,0,0.029354837,False
6922,21,0,0.018404407,False
6922,22,0,0.025989085,False
6922,23,0,0.0063361437,False
6922,24,1,0.0019978145,False
7278,0,1,0.068373814,True
7278,1,1,0.008577728,False
7278,2,0,0.032214817,False
7278,3,0,0.008422088,False
7278,4,0,0.009772366,False
7278,5,1,0.22707789,True
7278,6,0,0.032474604,False
7278,7,0,0.013783556,False
7278,8,0,0.016921058,False
7278,9,0,0.0089857895,False
7278,10,0,0.00544845,False
7278,11,0,0.0051677655,False
7278,12,0,0.0015759434,False
7278,13,0,0.16968141,True
7278,14,0,0.003216712,False
7278,15,0,0.0017665001,False
7278,16,0,0.0068578906,False
7278,17,0,0.00828655,False
7278,18,0,0.009808775,False
7278,19,0,0.00627278,False
7278,20,0,0.4240024,True
7278,21,0,0.051240303,True
7278,22,0,0.0045312936,False
7278,23,0,0.0051408596,False
7278,24,0,0.19128402,True
6328,0,0,0.0047805533,False
6328,1,0,0.016715515,False
6328,2,0,0.003513571,False
6328,3,0,0.000533586,False
6328,4,0,0.00011141974,False
6328,5,0,0.0010243293,False
6328,6,0,0.0013375265,False
6328,7,0,0.0038954015,False
6328,8,0,0.005489678,False
6328,9,0,0.016694447,False
6328,10,0,0.0054479074,False
6328,11,0,0.0067134844,False
6328,12,0,0.0033969237,False
6328,13,1,0.43333247,True
6328,14,0,7.557267e-05,False
6328,15,0,0.0032132252,False
6328,16,0,0.0050933408,False
6328,17,0,0.003962411,False
6328,18,0,0.0011525321,False
6328,19,0,0.07626745,True
6328,20,0,4.4662072e-05,False
6328,21,0,0.0022799356,False
6328,22,0,0.016284289,False
6328,23,0,0.0015736148,False
6328,24,0,0.004832163,False
6328,25,0,0.050753243,True
6328,26,0,0.00027982946,False
6328,27,0,0.0058674184,False
6328,28,0,0.01985264,False
6328,29,0,4.5934386e-05,False
6328,30,0,0.004898467,False
6328,31,0,0.0014651784,False
6328,32,0,0.0030058944,False
6328,33,0,0.0039145914,False
6839,0,1,0.6282101,True
6839,1,0,0.0023904208,False
6839,2,0,0.07063418,True
6839,3,0,0.1351556,True
6839,4,0,0.0008536055,False
6839,5,0,0.007963366,False
6839,6,0,0.010700541,False
6839,7,0,0.060761046,True
6839,8,0,5.1458894e-05,False
6839,9,0,0.0007148863,False
6839,10,0,0.001936819,False
6839,11,0,0.016738988,False
6839,12,0,0.070172094,True
6839,13,0,0.095880784,True
6839,14,0,0.018677514,False
6839,15,0,0.00039137897,False
6839,16,0,4.003834e-06,False
6839,17,0,0.023432512,False
6839,18,0,0.00018996865,False
6839,19,0,0.046269506,True
6839,20,0,0.024328424,False
6839,21,0,0.0053847237,False
6839,22,0,0.0012042548,False
6839,23,0,0.01712566,False
6839,24,0,0.017160198,False
6839,25,0,0.00026056723,False
6839,26,0,0.0037511308,False
6839,27,0,0.005705445,False
6839,28,0,0.00092234625,False
6286,0,0,0.0016743036,False
6286,1,0,0.0019007863,False
6286,2,0,0.00061539945,False
6286,3,0,0.0012667436,False
6286,4,1,0.9371379,True
6286,5,0,5.597026e-05,False
6286,6,0,0.00027807552,False
6286,7,0,0.18091437,True
6286,8,0,0.00012576024,False
6286,9,0,2.504194e-05,False
6286,10,0,4.6172634e-05,False
6286,11,0,2.6861086e-05,False
6286,12,0,7.8202714e-07,False
6286,13,0,2.0687126e-05,False
6286,14,0,0.0005157079,False
6286,15,0,6.386098e-05,False
6286,16,0,0.000131806,False
6286,17,0,0.00034391024,False
6286,18,0,0.00016729232,False
6286,19,0,4.878562e-05,False
6286,20,0,7.8403114e-05,False
6286,21,0,0.005450823,False
6286,22,0,8.283115e-05,False
6286,23,0,2.1840726e-05,False
6286,24,0,0.007391303,False
6286,25,0,0.017687319,False
6286,26,0,4.9769515e-05,False
6286,27,0,0.0023870198,False
6286,28,0,1.2443093e-05,False
6286,29,0,7.8865174e-05,False
6645,0,0,0.0012305364,False
6645,1,0,0.003349973,False
6645,2,0,0.0028659783,False
6645,3,0,0.00980859,False
6645,4,0,0.00069043157,False
6645,5,0,0.0068191444,False
6645,6,0,0.007479866,False
6645,7,0,0.4058959,True
6645,8,0,0.0061899154,False
6645,9,0,0.005908237,False
6645,10,0,0.0048906244,False
6645,11,0,0.0009608476,False
6645,12,0,8.5885506e-05,False
6645,13,0,0.0024611999,False
6645,14,0,0.0021468145,False
6645,15,0,2.8652743e-05,False
6645,16,0,4.1695115e-05,False
6645,17,0,0.000120281366,False
6645,18,0,0.00012320893,False
6645,19,0,0.00061898533,False
6645,20,0,0.00048534825,False
6645,21,0,0.00023080844,False
6645,22,0,0.00019006252,False
6645,23,0,0.00029762427,False
6645,24,0,0.00010581773,False
6645,25,0,0.00089584774,False
6645,26,1,0.14945167,True
6645,27,0,0.00918452,False
6645,28,0,0.0073485384,False
6645,29,0,0.013168225,False
6645,30,0,0.0007098524,False
6645,31,0,0.0045753643,False
6645,32,0,0.0006174319,False
6645,33,0,0.0011371451,False
6901,0,0,0.017253462,False
6901,1,0,0.00056790805,False
6901,2,0,0.0012920882,False
6901,3,0,0.0017105589,False
6901,4,0,0.0025313268,False
6901,5,0,0.005556208,False
6901,6,0,0.02197053,False
6901,7,0,0.009212355,False
6901,8,1,0.6240004,True
6901,9,0,0.003639765,False
6901,10,0,0.0021166168,False
6901,11,0,0.18208453,True
6901,12,0,0.00040312097,False
6901,13,0,0.0038679007,False
6901,14,0,0.0063220137,False
6901,15,0,0.0024944132,False
6901,16,0,0.0009425087,False
6901,17,0,0.07207861,True
6901,18,0,0.0024208596,False
6901,19,0,0.4349189,True
6901,20,0,0.00028422946,False
6901,21,0,0.0028816836,False
6901,22,0,0.0022159247,False
6901,23,0,0.00089517416,False
6901,24,0,0.0010746891,False
6901,25,0,0.02481962,False
6128,0,0,0.091126025,True
6128,1,0,0.0007014852,False
6128,2,0,0.00013845277,False
6128,3,0,0.0023916457,False
6128,4,1,0.29309124,True
6128,5,0,6.860719e-06,False
6128,6,0,6.6131615e-06,False
6128,7,0,0.0020690735,False
6128,8,0,0.00020081933,False
6128,9,0,0.008097333,False
6128,10,0,0.0022369458,False
6128,11,0,0.016258704,False
6128,12,0,0.003555491,False
6128,13,0,9.328402e-06,False
6128,14,0,0.0003413616,False
6128,15,0,0.00013131948,False
6128,16,0,4.855862e-06,False
6128,17,0,5.1947727e-06,False
6128,18,0,0.00038143768,False
6128,19,0,1.0854408e-06,False
6128,20,0,3.559581e-06,False
6128,21,0,0.0010031287,False
6128,22,0,6.575755e-06,False
6128,23,0,1.3015479e-05,False
6128,24,0,0.0010820105,False
6128,25,0,0.01211202,False
6128,26,0,7.9471665e-06,False
6128,27,0,0.00043374332,False
6128,28,0,2.255372e-06,False
6128,29,0,1.9394545e-06,False
6128,30,0,0.00030780674,False
6128,31,0,1.7188944e-06,False
6128,32,0,3.024317e-06,False
6128,33,0,0.00010850447,False
6128,34,0,0.0012318293,False
6128,35,0,9.142211e-07,False
6128,36,0,6.323345e-07,False
6128,37,0,0.23666105,True
6128,38,0,2.033884e-06,False
6128,39,0,1.5293286e-05,False
6128,40,0,0.0053359596,False
6128,41,0,0.0074117677,False
6128,42,0,1.2780269e-05,False
6128,43,0,0.00028935805,False
6128,44,0,0.024517056,False
6128,45,0,5.393565e-06,False
6128,46,0,0.0004888149,False
7165,0,0,0.0033228544,False
7165,1,0,0.0011091951,False
7165,2,0,0.056455474,True
7165,3,0,0.14324379,True
7165,4,0,0.17346813,True
7165,5,0,0.5431413,True
7165,6,0,0.0138273,False
7165,7,0,0.0060146097,False
7165,8,0,0.0049961484,False
7165,9,0,0.0034185492,False
7165,10,0,0.0043381103,False
7165,11,0,0.019725176,False
7165,12,0,0.3125167,True
7165,13,1,0.26346904,True
7165,14,0,0.02368313,False
7165,15,0,0.005305522,False
7165,16,0,0.0051304954,False
7165,17,0,0.043978214,True
7165,18,0,0.058852755,True
7165,19,0,0.07288603,True
7165,20,0,0.047693018,True
7165,21,0,0.06019122,True
7165,22,0,0.010687952,False
6756,0,1,0.039939784,True
6756,1,1,0.024713602,False
6756,2,0,0.04062202,True
6756,3,0,0.026081642,False
6756,4,0,0.037537165,False
6756,5,0,0.048468113,True
6756,6,0,0.033993565,False
6756,7,0,0.020909593,False
6756,8,0,0.022978889,False
6756,9,0,0.012620313,False
6756,10,0,0.014582312,False
6756,11,0,0.026753409,False
6756,12,0,0.024217488,False
6756,13,0,0.03959062,True
6756,14,0,0.041554566,True
6756,15,0,0.029104752,False
6756,16,0,0.043029476,True
6756,17,0,0.046822462,True
6756,18,0,0.03159082,False
6756,19,0,0.023894345,False
6756,20,0,0.01899788,False
6756,21,0,0.02070499,False
6283,0,0,0.28701326,True
6283,1,0,0.0076292893,False
6283,2,0,0.0036802413,False
6283,3,0,0.005904093,False
6283,4,0,0.001541769,False
6283,5,0,0.075346276,True
6283,6,0,0.00903191,False
6283,7,0,0.11748474,True
6283,8,0,0.027925663,False
6283,9,0,0.010330863,False
6283,10,0,0.057726607,True
6283,11,0,0.0012881518,False
6283,12,0,0.003094303,False
6283,13,0,0.019380333,False
6283,14,0,0.0027242012,False
6283,15,0,0.0010801568,False
6283,16,0,0.0027096414,False
6283,17,0,0.00022062675,False
6283,18,0,0.00061477715,False
6283,19,0,0.006505666,False
6283,20,0,0.02391985,False
6283,21,0,0.011639229,False
6283,22,0,0.027868066,False
6283,23,0,0.0048344475,False
6283,24,0,0.014427512,False
6283,25,0,0.0024254853,False
6283,26,1,0.24490705,True
6614,0,0,0.00852149,False
6614,1,0,0.0034156702,False
6614,2,0,0.46562988,True
6614,3,0,0.020282567,False
6614,4,0,0.004315669,False
6614,5,0,0.026065163,False
6614,6,0,0.020557722,False
6614,7,0,0.042154063,True
6614,8,0,0.050527826,True
6614,9,0,0.061982058,True
6614,10,0,0.03577972,False
6614,11,0,0.06791558,True
6614,12,0,0.06768705,True
6614,13,0,0.11453883,True
6614,14,1,0.10028047,True
6614,15,1,0.09002473,True
6614,16,1,0.18174326,True
6614,17,0,0.0003129689,False
6614,18,0,0.016514594,False
6614,19,0,0.00970552,False
6614,20,0,0.014423959,False
6614,21,0,0.039774295,True
6614,22,0,0.008534105,False
6614,23,0,0.008001956,False
7148,0,0,0.0025557883,False
7148,1,0,0.0009781528,False
7148,2,0,0.00052177056,False
7148,3,0,0.0012494309,False
7148,4,0,0.0030583795,False
7148,5,0,0.0006256525,False
7148,6,1,0.06178034,True
7148,7,0,0.00049882225,False
7148,8,0,0.35915154,True
7148,9,0,0.00017785805,False
7148,10,0,0.0035358544,False
7148,11,0,0.0025889678,False
7148,12,0,0.00050490256,False
7148,13,0,0.00058056857,False
7148,14,0,0.00081558357,False
7148,15,0,0.0008464104,False
7148,16,0,0.004042397,False
7148,17,0,0.0036579238,False
7148,18,0,0.003175963,False
7148,19,0,0.0046179704,False
7148,20,0,0.00046312576,False
7148,21,0,0.0006594654,False
7148,22,0,0.00050932297,False
7148,23,0,0.0014614814,False
7148,24,0,0.007988788,False
6739,0,0,0.0014292798,False
6739,1,1,0.38113266,True
6739,2,0,0.01794503,False
6739,3,0,0.23277986,True
6739,4,0,0.002584663,False
6739,5,0,0.12657207,True
6739,6,0,0.5961865,True
6739,7,0,0.00056327577,False
6739,8,0,0.0014854451,False
6739,9,0,0.1792065,True
6739,10,0,0.036779955,False
6739,11,0,0.0066631623,False
6739,12,0,0.004232924,False
6739,13,0,0.0139838355,False
6739,14,0,0.005805443,False
6739,15,0,0.0062173223,False
6739,16,0,0.00897035,False
6739,17,0,0.035198987,False
6739,18,0,0.0059143873,False
6739,19,0,0.0042860867,False
6739,20,0,0.011737114,False
6739,21,0,0.002839188,False
6739,22,0,0.0046393084,False
6739,23,0,0.006450675,False
6225,0,0,0.1747368,True
6225,1,0,0.010713171,False
6225,2,0,0.00978206,False
6225,3,0,0.0085140355,False
6225,4,0,0.01802902,False
6225,5,0,0.015138875,False
6225,6,0,0.0051501277,False
6225,7,0,0.01833896,False
6225,8,0,0.015057983,False
6225,9,0,0.0031544336,False
6225,10,0,0.17221531,True
6225,11,0,0.010454326,False
6225,12,0,0.13990967,True
6225,13,0,0.006073005,False
6225,14,0,0.0054809484,False
6225,15,0,0.14792457,True
6225,16,0,0.0044038957,False
6225,17,0,0.020603444,False
6225,18,0,0.19200113,True
6225,19,0,0.011736417,False
6225,20,0,0.0042779422,False
6225,21,0,0.00025850403,False
6225,22,0,0.010556928,False
6225,23,0,0.01981944,False
6225,24,0,0.17512967,True
6225,25,0,0.017497415,False
6225,26,0,0.016052185,False
6225,27,0,0.0151731875,False
6225,28,1,0.10429954,True
7163,0,0,0.012836993,False
7163,1,0,0.014972481,False
7163,2,0,0.008517667,False
7163,3,0,0.1991336,True
7163,4,0,0.010442282,False
7163,5,0,0.019238038,False
7163,6,0,0.0012523117,False
7163,7,0,0.017328214,False
7163,8,0,0.0030724516,False
7163,9,0,0.02340211,False
7163,10,0,0.17636926,True
7163,11,0,0.14651188,True
7163,12,0,0.16104858,True
7163,13,0,0.002948685,False
7163,14,0,0.033166416,False
7163,15,0,0.06226877,True
7163,16,0,0.1696618,True
7163,17,0,0.16113405,True
7163,18,0,0.14830232,True
7163,19,0,0.16304712,True
7163,20,0,0.087855,True
7163,21,1,0.008247365,False
7163,22,0,0.020913906,False
6881,0,0,0.3071058,True
6881,1,0,0.0025262125,False
6881,2,0,0.0030468223,False
6881,3,0,0.015541963,False
6881,4,0,0.005621774,False
6881,5,0,0.00587938,False
6881,6,0,0.014099548,False
6881,7,0,0.0042264992,False
6881,8,0,0.0010522131,False
6881,9,0,0.0048190327,False
6881,10,0,2.867215e-05,False
6881,11,0,0.008997661,False
6881,12,0,0.008948931,False
6881,13,0,0.012844653,False
6881,14,0,0.028628327,False
6881,15,0,0.0066432366,False
6881,16,0,0.0008405087,False
6881,17,0,0.008892599,False
6881,18,0,0.0033757875,False
6881,19,0,0.0022111519,False
6881,20,0,0.02965504,False
6881,21,0,0.00068847515,False
6881,22,0,0.030557742,False
6881,23,0,0.021343246,False
6881,24,0,0.011355118,False
6881,25,0,0.01550373,False
6881,26,0,0.0030931293,False
