mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4332,8,0,0.0057086726,False
4332,9,0,0.0017888619,False
4332,10,0,0.00014959644,False
4332,11,0,0.020439368,False
4332,12,0,0.018655015,False
4332,13,0,0.27552673,True
4332,14,0,0.014713709,False
4332,15,0,0.00022155556,False
4332,16,0,0.0009448634,False
4332,17,0,0.010016843,False
4332,18,0,0.003550644,False
4332,19,0,0.0045150234,False
4332,20,0,0.009235652,False
4332,21,0,0.0007645837,False
4332,22,1,0.26237783,True
4807,0,0,0.022409113,False
4807,1,0,2.9563631e-05,False
4807,2,0,0.00023459032,False
4807,3,0,0.00012443544,False
4807,4,0,0.09389507,True
4807,5,0,0.038282953,False
4807,6,0,0.001302913,False
4807,7,0,0.019195702,False
4807,8,0,0.0004850118,False
4807,9,0,0.018924769,False
4807,10,0,4.357821e-05,False
4807,11,0,0.010734934,False
4807,12,0,0.009424944,False
4807,13,0,0.0029569357,False
4807,14,0,0.0007709905,False
4807,15,0,0.00076664524,False
4807,16,1,0.44738564,True
4807,17,0,9.3341274e-05,False
4807,18,0,7.31131e-05,False
4807,19,0,0.001002107,False
4807,20,0,0.0009228275,False
4807,21,0,0.087234624,True
4807,22,0,0.0027092076,False
4807,23,0,0.00011213301,False
4807,24,0,0.54037017,True
4807,25,0,0.00015307075,False
4807,26,0,0.00037480224,False
4134,0,0,0.026465539,False
4134,1,0,0.0458865,False
4134,2,0,0.018581167,False
4134,3,0,0.0074321567,False
4134,4,0,0.00023507238,False
4134,5,0,0.020894725,False
4134,6,0,0.003597236,False
4134,7,0,0.01382154,False
4134,8,0,0.018931627,False
4134,9,0,0.0020348083,False
4134,10,0,0.027226439,False
4134,11,0,0.009806256,False
4134,12,0,0.0037471433,False
4134,13,0,0.0011817367,False
4134,14,0,5.631563e-05,False
4134,15,0,3.487477e-05,False
4134,16,0,9.303053e-05,False
4134,17,0,0.0071951672,False
4134,18,0,0.0066955043,False
4134,19,0,0.00036289784,False
4134,20,0,0.01210765,False
4134,21,1,0.11090803,True
4134,22,0,0.0021629888,False
4134,23,0,0.026085133,False
4134,24,1,0.39507717,True
4134,25,0,0.20212975,True
4063,0,0,0.007881187,False
4063,1,0,0.086332254,True
4063,2,1,0.07218083,True
4063,3,0,0.18225235,True
4063,4,0,0.00070061896,False
4063,5,0,0.016086096,False
4063,6,0,0.03365505,False
4063,7,0,0.018548679,False
4063,8,0,2.5805759e-05,False
4063,9,0,4.637735e-05,False
4063,10,0,0.018206567,False
4063,11,1,0.024722023,False
4063,12,0,0.3943479,True
4063,13,0,3.2187578e-05,False
4063,14,0,0.00020869217,False
4063,15,0,0.0059068757,False
4063,16,0,0.003142349,False
4063,17,0,0.024727594,False
4063,18,0,0.0042548273,False
4063,19,0,0.036713343,False
4063,20,0,0.0055344114,False
4063,21,0,0.0003753724,False
4063,22,0,6.858849e-06,False
4063,23,0,1.1387171e-05,False
4063,24,0,6.9449156e-06,False
4063,25,0,0.003735635,False
3799,0,0,0.0004843726,False
3799,1,1,0.50683856,True
3799,2,0,0.0008483862,False
3799,3,0,0.045130577,False
3799,4,0,0.00166905,False
3799,5,0,0.0039012106,False
3799,6,0,0.00041890706,False
3799,7,0,0.0012043202,False
3799,8,0,0.060630772,True
3799,9,0,0.09849247,True
3799,10,0,0.05251241,True
3799,11,0,0.0021159127,False
3799,12,0,0.0040885415,False
3799,13,0,0.0015684257,False
3799,14,0,0.06725533,True
3799,15,0,0.009565103,False
3799,16,0,0.00030046247,False
3799,17,0,0.3674304,True
3799,18,0,0.019789608,False
3799,19,0,0.0015541827,False
4823,0,0,0.8353924,True
4823,1,0,0.0047289166,False
4823,2,0,0.0057055717,False
4823,3,0,0.09053307,True
4823,4,0,0.031028258,False
4823,5,0,0.0032710123,False
4823,6,0,0.010474402,False
4823,7,0,0.0014102531,False
4823,8,0,0.055807978,True
4823,9,0,0.0002610467,False
4823,10,0,0.11421585,True
4823,11,0,0.07508967,True
4823,12,0,0.039707407,False
4823,13,1,0.5424317,True
4823,14,0,0.020191327,False
4823,15,0,0.009189233,False
4823,16,0,0.00038321578,False
4823,17,0,0.043578375,False
4823,18,0,0.056756414,True
4823,19,0,0.033767443,False
4823,20,0,0.0072644562,False
4823,21,0,0.007796839,False
4823,22,0,0.031054242,False
4823,23,0,0.008415221,False
4496,0,0,0.054336853,True
4496,1,1,0.46903446,True
4496,2,0,0.064086266,True
4496,3,0,0.05622511,True
4496,4,0,0.06306923,True
4496,5,0,0.07405935,True
4496,6,0,0.045399457,False
4496,7,0,0.0055926717,False
4496,8,0,0.16015793,True
4496,9,0,0.0014634423,False
4496,10,0,0.03396835,False
4496,11,0,0.014793982,False
4496,12,0,0.003411172,False
4496,13,0,0.014686884,False
4496,14,0,0.00933511,False
4496,15,0,0.00020897175,False
4496,16,0,0.06530375,True
4496,17,0,0.000608748,False
4496,18,0,0.00012287407,False
4496,19,0,0.03018888,False
4496,20,0,0.0005313339,False
4496,21,0,4.220521e-05,False
4496,22,0,0.00678512,False
4496,23,0,0.00013675373,False
4496,24,0,5.2978947e-05,False
3937,0,0,0.08523559,True
3937,1,0,5.7064426e-05,False
3937,2,0,0.0015859447,False
3937,3,1,0.5744407,True
3937,4,0,0.0002074928,False
3937,5,0,0.0003636053,False
3937,6,0,0.21095042,True
3937,7,0,8.983854e-05,False
3937,8,0,0.013788355,False
3937,9,0,2.0334328e-05,False
3937,10,0,6.436065e-05,False
3937,11,0,0.026773116,False
3937,12,0,0.0014201216,False
3937,13,0,4.359132e-06,False
3937,14,0,0.00016694287,False
3937,15,0,0.0007135488,False
3937,16,0,2.9910998e-05,False
3937,17,0,2.1566446e-05,False
3937,18,0,6.755752e-07,False
3937,19,0,3.849445e-05,False
3937,20,0,0.00016694127,False
3937,21,0,8.7588654e-05,False
3937,22,0,5.334568e-06,False
3937,23,0,1.7153267e-05,False
3937,24,0,0.000111803194,False
3937,25,0,0.0001483232,False
3937,26,0,5.9112194e-06,False
4022,0,0,0.038034324,False
4022,1,0,0.04656299,False
4022,2,0,0.2623804,True
4022,3,0,0.0016980076,False
4022,4,0,0.003942277,False
4022,5,0,7.758322e-05,False
4022,6,1,0.29160053,True
4022,7,0,0.00550241,False
4022,8,0,0.010059199,False
4022,9,0,0.006055469,False
4022,10,0,0.046536893,False
4022,11,0,0.08305234,True
4022,12,0,0.14035065,True
4022,13,0,0.052910678,True
4022,14,0,0.0003193226,False
4022,15,0,5.8117315e-05,False
4022,16,0,0.0112545425,False
4022,17,0,0.017564224,False
4022,18,0,6.877212e-05,False
4022,19,0,0.004217732,False
4022,20,0,0.026746936,False
4022,21,0,0.012549688,False
4022,22,0,0.00045903717,False
4788,0,1,0.6738223,True
4788,1,0,0.014190898,False
4788,2,0,0.66853243,True
4788,3,0,0.13470376,True
4788,4,0,0.018170932,False
4788,5,0,0.0076362207,False
4788,6,0,0.001949507,False
4788,7,0,0.0016414985,False
4788,8,0,0.00096640707,False
4788,9,0,0.09135305,True
4788,10,1,0.104945794,True
4788,11,0,0.027303547,False
4788,12,0,0.00065161125,False
4788,13,0,0.0008932451,False
4788,14,0,0.00057159836,False
4788,15,0,0.039917648,False
4788,16,0,0.071240515,True
4788,17,0,0.012733032,False
4788,18,0,6.022296e-05,False
4788,19,0,0.000998745,False
4788,20,0,0.001577565,False
4762,0,0,0.031228378,False
4762,1,1,0.25274116,True
4762,2,0,0.2545191,True
4762,3,0,0.06978448,True
4762,4,0,0.010558423,False
4762,5,0,0.0019811674,False
4762,6,0,7.5371005e-05,False
4762,7,0,0.027892215,False
4762,8,0,0.08458972,True
4762,9,0,0.015323915,False
4762,10,0,0.0501314,False
4762,11,0,0.020904595,False
4762,12,0,0.024683915,False
4762,13,0,0.017586477,False
4762,14,0,0.017193154,False
4762,15,0,3.6188907e-05,False
4762,16,0,0.0023325835,False
4762,17,0,0.016525729,False
4762,18,0,0.0125864,False
4762,19,0,0.017273476,False
4762,20,0,0.0014865452,False
4762,21,0,0.007246171,False
4762,22,0,0.03148051,False
4762,23,0,0.030057829,False
4762,24,0,0.00013145329,False
4782,0,1,0.8363518,True
4782,1,0,0.00635905,False
4782,2,0,0.004132447,False
4782,3,0,0.022489302,False
4782,4,0,0.085338086,True
4782,5,0,0.027260236,False
4782,6,0,0.016189903,False
4782,7,0,0.00070147315,False
4782,8,0,0.058602046,True
4782,9,0,0.103389725,True
4782,10,0,0.15037295,True
4782,11,0,0.08137002,True
4782,12,0,0.010046628,False
4782,13,0,0.0018035569,False
4782,14,0,0.01775352,False
4782,15,0,0.061475325,True
4782,16,0,0.09632592,True
4782,17,0,0.00014354661,False
4782,18,0,7.968197e-05,False
4782,19,0,0.0020863465,False
4782,20,0,0.006066828,False
4782,21,0,0.028797407,False
4782,22,0,0.013331982,False
3808,0,1,0.7801915,True
3808,1,0,0.00078594376,False
3808,2,0,0.012726116,False
3808,3,0,0.0132725695,False
3808,4,0,0.020695725,False
3808,5,0,0.04287441,False
3808,6,0,0.31425294,True
3808,7,0,0.03225458,False
3808,8,0,0.0014321124,False
3808,9,0,0.0012258382,False
3808,10,0,0.009794438,False
3808,11,0,0.00018327744,False
3808,12,0,1.537207e-05,False
3808,13,0,0.035554968,False
3808,14,0,0.0020122018,False
3808,15,0,0.008017574,False
3808,16,0,0.1350244,True
3808,17,0,0.081489824,True
3808,18,0,0.0067196563,False
4176,0,1,0.4044699,True
4176,1,0,0.00096615247,False
4176,2,0,0.0089650825,False
4176,3,0,0.032786015,False
4176,4,0,0.0037934247,False
4176,5,0,0.020813292,False
4176,6,0,0.06810137,True
4176,7,0,0.03626432,False
4176,8,0,0.009220637,False
4176,9,0,0.005921762,False
4176,10,0,0.027227955,False
4176,11,0,0.049776323,False
4176,12,1,0.11485675,True
4176,13,0,0.013312158,False
4176,14,0,0.003990568,False
4176,15,0,0.0042900247,False
4176,16,0,0.11706974,True
4176,17,0,0.025529101,False
4176,18,0,0.22903559,True
4176,19,0,0.008475316,False
4176,20,0,0.0002751524,False
4176,21,0,0.13225327,True
4258,0,0,0.071744464,True
4258,1,0,0.019681154,False
4258,2,0,0.027750019,False
4258,3,0,0.008639136,False
4258,4,0,0.013135153,False
4258,5,0,0.03549791,False
4258,6,0,0.012533998,False
4258,7,0,0.2405702,True
4258,8,0,0.0599417,True
4258,9,0,0.0073950435,False
4258,10,1,0.6354502,True
4258,11,0,2.2136412e-05,False
4258,12,0,0.007982544,False
4258,13,0,0.006856436,False
4258,14,0,0.03257675,False
4258,15,0,0.00029507215,False
4258,16,0,0.036890138,False
4258,17,0,0.006874708,False
4258,18,0,0.005199994,False
4258,19,0,0.0025990843,False
4258,20,0,0.005775258,False
4258,21,0,0.03123999,False
4258,22,0,0.0004351408,False
4258,23,0,0.030532708,False
4258,24,0,0.007059389,False
4121,0,1,0.49129272,True
4121,1,0,0.00249143,False
4121,2,0,0.009192178,False
4121,3,0,0.028219203,False
4121,4,0,0.0233992,False
4121,5,0,0.00056203397,False
4121,6,0,0.014701043,False
4121,7,0,0.057213727,True
4121,8,0,0.018023057,False
4121,9,0,0.0136720855,False
4121,10,0,0.06699307,True
4121,11,0,0.0028455793,False
4121,12,0,0.0012651207,False
4121,13,0,0.020371817,False
4121,14,0,0.0062508136,False
4121,15,0,0.07313575,True
4121,16,0,0.0008320608,False
4121,17,0,0.08848391,True
4121,18,0,0.0016711322,False
4121,19,0,0.0010762069,False
4121,20,0,0.0011738965,False
4121,21,0,0.41683522,True
3984,0,0,0.004239145,False
3984,1,0,0.009303423,False
3984,2,0,0.0013826762,False
3984,3,1,0.4544403,True
3984,4,0,0.0004998039,False
3984,5,0,0.0009254881,False
3984,6,0,0.24265857,True
3984,7,0,0.018291416,False
3984,8,0,0.009596093,False
3984,9,0,0.018170882,False
3984,10,0,0.012428115,False
3984,11,0,0.023246706,False
3984,12,0,0.016569814,False
3984,13,0,4.3625887e-06,False
3984,14,0,8.906127e-06,False
3984,15,0,0.007200132,False
3984,16,0,1.3828877e-05,False
3984,17,0,9.522216e-06,False
3984,18,0,3.9877832e-05,False
3984,19,0,0.0047974703,False
3984,20,0,0.008102535,False
3984,21,0,0.00012524922,False
3984,22,0,0.01748948,False
4814,0,0,0.030802146,False
4814,1,0,0.4403222,True
4814,2,0,0.4332879,True
4814,3,0,0.0016323428,False
4814,4,0,0.0029755516,False
4814,5,0,0.0097924825,False
4814,6,0,0.0010993335,False
4814,7,1,0.0063711097,False
4814,8,0,0.059421357,True
4814,9,0,0.097643,True
4814,10,0,0.07302757,True
4814,11,0,0.104609415,True
4814,12,0,0.00860936,False
4814,13,0,0.0098750945,False
4814,14,0,0.0068864897,False
4814,15,0,0.0017314372,False
4814,16,1,0.00459358,False
4814,17,0,0.025372585,False
4814,18,0,0.083072364,True
4814,19,0,0.04625346,False
4814,20,0,0.1357694,True
4814,21,0,0.02401739,False
4474,0,0,0.005760866,False
4474,1,1,0.23160824,True
4474,2,0,0.00807287,False
4474,3,0,0.09147942,True
4474,4,0,0.10231154,True
4474,5,0,0.00020949783,False
4474,6,0,0.01047013,False
4474,7,0,0.009564213,False
4474,8,0,0.031012243,False
4474,9,0,0.00236848,False
4474,10,0,0.017426156,False
4474,11,0,0.0051564523,False
4474,12,0,0.26203507,True
4474,13,0,0.008455363,False
4474,14,0,0.039534915,False
4474,15,0,0.0038110528,False
4474,16,0,0.0028789144,False
4474,17,0,0.03927647,False
4474,18,1,0.054366272,True
4474,19,0,0.043606307,False
4474,20,0,0.055539593,True
4474,21,0,0.0006150347,False
4403,0,0,0.006181274,False
4403,1,0,0.012870598,False
4403,2,0,0.0011545417,False
4403,3,0,0.00088042126,False
4403,4,0,0.005887096,False
4403,5,0,0.14591031,True
4403,6,0,1.9304203e-05,False
4403,7,0,0.0022281182,False
4403,8,0,0.018385118,False
4403,9,0,0.0070384853,False
4403,10,0,0.00042169102,False
4403,11,0,0.002638387,False
4403,12,0,0.0018432435,False
4403,13,0,0.0035086912,False
4403,14,0,0.0016442835,False
4403,15,1,0.20647685,True
4403,16,0,0.0032933517,False
4403,17,0,0.0028625776,False
4403,18,0,0.06271755,True
4403,19,0,0.018241612,False
4403,20,0,0.024421511,False
4403,21,0,0.02480163,False
4403,22,1,0.17744426,True
4403,23,0,0.014194428,False
4403,24,0,0.00033079163,False
4403,25,0,0.009497203,False
4403,26,0,0.055111855,True
4403,27,0,0.00087395206,False
4557,0,0,0.0004369604,False
4557,1,0,0.00031446762,False
4557,2,0,0.015978806,False
4557,3,0,0.0028475092,False
4557,4,0,0.0008588482,False
4557,5,0,7.73655e-05,False
4557,6,0,2.3388086e-05,False
4557,7,0,1.3615118e-05,False
4557,8,0,0.019069547,False
4557,9,0,0.061242774,True
4557,10,0,0.107596315,True
4557,11,0,0.011494135,False
4557,12,0,0.02336915,False
4557,13,1,0.43257457,True
4557,14,0,0.06303921,True
4557,15,0,0.037093483,False
4557,16,0,0.08176705,True
4557,17,0,0.041550435,False
4557,18,0,0.0013164362,False
4557,19,0,0.001691853,False
4557,20,0,7.2322637e-06,False
4557,21,0,7.2322637e-06,False
4557,22,0,0.00015509664,False
4557,23,0,0.025286168,False
4557,24,0,0.079175256,True
4557,25,0,0.06769571,True
4557,26,0,0.0413319,False
3710,0,0,0.40952286,True
3710,1,0,0.003681126,False
3710,2,0,0.4454254,True
3710,3,0,0.09817295,True
3710,4,0,0.06020273,True
3710,5,0,0.0056778304,False
3710,6,0,0.22395976,True
3710,7,0,0.021238519,False
3710,8,0,0.0005072298,False
3710,9,0,0.035055485,False
3710,10,0,0.016231034,False
3710,11,0,0.31477606,True
3710,12,0,0.027097793,False
3710,13,0,0.00022307217,False
3710,14,0,0.010984782,False
3710,15,0,0.0040830113,False
3710,16,0,0.0003805555,False
3710,17,1,0.02423972,False
3710,18,0,0.0036977613,False
3710,19,0,0.00087214273,False
4865,0,0,0.35255307,True
4865,1,0,0.0016611612,False
4865,2,0,0.18967378,True
4865,3,0,0.00019407376,False
4865,4,0,0.04777974,False
4865,5,0,0.00025713854,False
4865,6,0,0.0043824306,False
4865,7,0,0.039958823,False
4865,8,0,0.008194402,False
4865,9,0,0.04329699,False
4865,10,0,0.026446313,False
4865,11,0,0.08071526,True
4865,12,0,0.24289404,True
4865,13,0,0.051688105,True
4865,14,1,0.21536283,True
4865,15,0,0.089279525,True
4865,16,0,0.009020688,False
4865,17,0,0.029577347,False
4865,18,0,2.3398416e-05,False
4865,19,0,0.00026936972,False
4865,20,0,0.0024155062,False
4865,21,0,0.0013701656,False
4865,22,0,5.768459e-05,False
4294,0,0,0.10982355,True
4294,1,1,0.082913816,True
4294,2,0,0.0108453585,False
4294,3,0,0.0029954298,False
4294,4,0,0.005510923,False
4294,5,0,0.005537593,False
4294,6,0,0.016545579,False
4294,7,0,0.036145564,False
4294,8,0,0.10134423,True
4294,9,0,0.05110606,True
4294,10,0,0.0020877647,False
4294,11,0,0.0016614414,False
4294,12,0,0.011992092,False
4294,13,0,0.0002495961,False
4294,14,0,4.5112858e-05,False
4294,15,0,0.011914864,False
4294,16,0,0.0024146114,False
4294,17,0,0.083449714,True
4294,18,0,0.021396138,False
4294,19,0,0.02113211,False
4294,20,0,0.009099197,False
4294,21,0,0.01951673,False
4830,0,0,2.021102e-05,False
4830,1,1,0.32743546,True
4830,2,0,0.013793244,False
4830,3,0,0.1053072,True
4830,4,0,0.0007995707,False
4830,5,0,0.014659425,False
4830,6,0,0.011262781,False
4830,7,0,0.00018614126,False
4830,8,0,3.2296546e-05,False
4830,9,0,0.00046788386,False
4830,10,0,0.004147878,False
4830,11,0,0.02372303,False
4830,12,0,0.010384839,False
4830,13,0,0.003114357,False
4830,14,0,0.010818448,False
4830,15,0,0.04725678,False
4830,16,0,0.008778914,False
4830,17,0,3.383782e-05,False
4830,18,0,2.113567e-05,False
4830,19,0,0.0098524,False
4830,20,0,0.04799599,False
4830,21,0,0.03203561,False
4830,22,0,0.0043604956,False
4830,23,0,0.0014135431,False
4830,24,0,0.06733821,True
4830,25,0,0.30515233,True
4830,26,0,0.09009498,True
4830,27,0,0.0036360542,False
4122,0,0,0.020568555,False
4122,1,0,0.16547701,True
4122,2,0,0.10275693,True
4122,3,0,0.27924323,True
4122,4,0,0.04413324,False
4122,5,0,0.043965597,False
4122,6,0,0.06410885,True
4122,7,0,0.01337308,False
4122,8,0,9.971699e-05,False
4122,9,0,0.014096234,False
4122,10,0,0.044184286,False
4122,11,0,0.0007574441,False
4122,12,0,0.00025320004,False
4122,13,0,0.12679113,True
4122,14,0,0.0014194944,False
4122,15,1,0.014258042,False
4122,16,0,0.029068267,False
4122,17,0,0.019665776,False
4122,18,0,0.041857593,False
4122,19,0,0.0075514503,False
4122,20,0,0.00908627,False
4122,21,1,0.103517696,True
3768,0,0,0.015215413,False
3768,1,0,0.0137494635,False
3768,2,0,0.009698075,False
3768,3,0,0.017944945,False
3768,4,0,0.008393493,False
3768,5,1,0.04413394,False
3768,6,0,0.0022235583,False
3768,7,0,0.017346364,False
3768,8,0,0.6492004,True
3768,9,0,0.00090252917,False
3768,10,0,0.15280947,True
3768,11,0,0.006492808,False
3768,12,0,0.0015965322,False
3768,13,0,0.001625426,False
3768,14,0,0.012786017,False
3768,15,0,0.0058178823,False
3768,16,0,0.0001324973,False
3768,17,0,0.0034953805,False
3768,18,0,0.046688534,False
3768,19,0,0.0022260414,False
3768,20,0,0.034152,False
3866,0,0,0.014039891,False
3866,1,0,0.0037560114,False
3866,2,0,0.016765835,False
3866,3,0,0.015338454,False
3866,4,0,0.0031445425,False
3866,5,0,0.0054886863,False
3866,6,0,0.24071333,True
3866,7,0,0.0061180214,False
3866,8,0,0.22230649,True
3866,9,0,0.0064992895,False
3866,10,0,0.001812142,False
3866,11,0,0.051315423,True
3866,12,0,0.0029589352,False
3866,13,0,0.08675221,True
3866,14,0,0.083659016,True
3866,15,0,0.00070425624,False
3866,16,0,0.11521024,True
3866,17,0,0.055731084,True
3866,18,0,0.00028792294,False
3866,19,0,0.101882055,True
3866,20,1,0.10093403,True
3866,21,0,0.052170534,True
4143,0,1,0.77171993,True
4143,1,0,0.008380176,False
4143,2,0,0.014052662,False
4143,3,0,0.035762176,False
4143,4,0,0.06981397,True
4143,5,0,0.017048817,False
4143,6,0,1.9979047e-05,False
4143,7,0,0.00033327498,False
4143,8,0,0.010067792,False
4143,9,0,0.009995515,False
4143,10,0,2.5558931e-05,False
4143,11,0,2.4138173e-05,False
4143,12,0,0.0051926873,False
4143,13,0,0.046204034,False
4143,14,0,0.0006217889,False
4143,15,0,0.07698416,True
4143,16,0,0.0012483466,False
4143,17,0,0.0031802156,False
4143,18,0,0.00093117944,False
4143,19,0,0.0034840882,False
4143,20,0,0.03343717,False
4143,21,0,0.0047098855,False
4143,22,0,0.03272492,False
