mol_id,atom_id,true_label,predicted_label,predicted_binary_label
675,12,0,0.053610273,False
675,13,0,0.029115656,False
675,14,0,0.022186557,False
406,0,0,0.37642053,True
406,1,0,0.027424853,False
406,2,0,0.061365075,False
406,3,0,0.21257992,True
406,4,0,0.21636686,True
406,5,0,0.013722183,False
406,6,0,0.013863453,False
406,7,0,0.22623727,True
406,8,0,0.0061528115,False
406,9,0,0.012151313,False
406,10,0,0.03017687,False
406,11,0,0.0040199286,False
406,12,0,0.0042933114,False
406,13,1,0.08785336,True
406,14,0,0.010503725,False
406,15,1,0.007887953,False
406,16,1,0.0100564975,False
9,0,0,0.60050267,True
9,1,0,0.019952696,False
9,2,0,0.017582318,False
9,3,0,0.04158618,False
9,4,0,0.012113611,False
9,5,1,0.3035893,True
9,6,0,0.0107629085,False
9,7,0,0.0076659,False
9,8,0,0.01709553,False
9,9,0,0.07263048,True
9,10,0,0.09423731,True
9,11,0,0.03919208,False
9,12,0,0.018686064,False
320,0,0,0.06443143,False
320,1,0,0.015078971,False
320,2,0,0.03821132,False
320,3,0,0.032306463,False
320,4,0,0.07054581,False
320,5,1,0.14618902,True
320,6,1,0.17180297,True
320,7,0,0.03547918,False
320,8,0,0.0018991831,False
320,9,0,0.0812411,True
320,10,0,0.095091924,True
320,11,0,0.033877704,False
1069,0,0,0.44626284,True
1069,1,0,0.010266218,False
1069,2,0,0.07420508,True
1069,3,0,0.021830134,False
1069,4,0,0.015718434,False
1069,5,0,0.00037767895,False
1069,6,0,0.13689554,True
1069,7,0,0.0032310346,False
1069,8,0,0.16119084,True
1069,9,0,0.039159603,False
1069,10,0,0.0028868963,False
1069,11,0,0.0026139552,False
1069,12,0,0.015386378,False
1069,13,0,0.048037793,False
1069,14,1,0.20825845,True
1069,15,0,0.023579251,False
1069,16,0,0.305981,True
1069,17,0,0.00046781407,False
1069,18,0,0.0018687014,False
714,0,0,0.00679457,False
714,1,1,0.61112255,True
714,2,0,0.008446118,False
714,3,0,0.09668222,True
714,4,0,0.012790187,False
714,5,0,0.0018765347,False
714,6,0,0.0065615815,False
714,7,0,0.013082027,False
714,8,0,0.061317574,False
714,9,0,0.03067357,False
714,10,0,0.29294944,True
714,11,0,0.005566973,False
714,12,0,0.00068977394,False
714,13,0,0.0070483633,False
714,14,0,0.001465168,False
375,0,0,0.039288726,False
375,1,0,0.028086994,False
375,2,0,0.1794335,True
375,3,0,0.14775547,True
375,4,0,0.03443462,False
375,5,0,0.0012727494,False
375,6,0,0.0056474623,False
375,7,0,0.010055639,False
375,8,0,0.0321031,False
375,9,0,0.5084318,True
375,10,0,0.019105842,False
375,11,1,0.49003142,True
375,12,0,0.009943956,False
1077,0,0,0.27776688,True
1077,1,0,0.0066522737,False
1077,2,0,0.0014777263,False
1077,3,0,0.0025810944,False
1077,4,0,0.00055030547,False
1077,5,0,0.011540807,False
1077,6,0,0.0210996,False
1077,7,0,0.03357957,False
1077,8,0,0.032889567,False
1077,9,0,0.034363117,False
1077,10,0,0.023174074,False
1077,11,0,0.005083996,False
1077,12,0,0.00049721776,False
1077,13,0,0.00029948298,False
1077,14,1,0.6313725,True
1077,15,1,0.39839536,True
442,0,0,0.0046576825,False
442,1,0,0.0018098018,False
442,2,0,0.0035517784,False
442,3,0,0.0020712386,False
442,4,0,0.35360524,True
442,5,0,0.00011217664,False
442,6,0,0.013226282,False
442,7,0,0.1969418,True
442,8,1,0.22044514,True
442,9,0,0.016012797,False
442,10,0,0.0016718117,False
442,11,0,0.0033291245,False
442,12,0,0.004258896,False
442,13,0,0.0032282409,False
528,0,0,0.1881081,True
528,1,0,0.010791411,False
528,2,0,0.0010640186,False
528,3,0,6.997145e-05,False
528,4,0,9.308751e-05,False
528,5,0,2.0096646e-05,False
528,6,0,1.1651227e-05,False
528,7,0,0.0023022615,False
528,8,0,0.011214822,False
528,9,0,0.16644347,True
528,10,0,0.4717671,True
528,11,1,0.81780446,True
528,12,1,0.7161205,True
528,13,0,0.24591993,True
528,14,0,0.11458904,True
528,15,0,0.009811545,False
93,0,0,0.5323293,True
93,1,0,0.01125311,False
93,2,0,0.019823601,False
93,3,0,0.0031613507,False
93,4,0,0.0001985871,False
93,5,0,0.0818949,True
93,6,1,0.14328969,True
93,7,0,0.040293794,False
93,8,0,0.0016045887,False
93,9,0,0.0005174308,False
93,10,0,0.02730816,False
93,11,0,3.102533e-06,False
93,12,0,4.0638183e-06,False
93,13,0,0.006632242,False
93,14,0,0.050120633,False
93,15,0,0.4594719,True
106,0,0,0.026546465,False
106,1,0,0.42786795,True
106,2,0,0.009047069,False
106,3,0,0.007677251,False
106,4,0,0.0033160313,False
106,5,0,0.0030104034,False
106,6,0,0.0006982916,False
106,7,0,7.845487e-05,False
106,8,0,0.020535862,False
106,9,0,0.00043470113,False
106,10,0,0.00044321804,False
106,11,1,0.021669693,False
106,12,0,0.41476893,True
106,13,0,0.013010205,False
106,14,0,0.001201968,False
106,15,0,0.0035428805,False
106,16,0,0.0033168036,False
358,0,0,0.60150033,True
358,1,0,0.01392292,False
358,2,0,0.28708103,True
358,3,0,0.05356712,False
358,4,0,0.0013572734,False
358,5,0,0.0013183465,False
358,6,0,0.012258982,False
358,7,0,0.05804652,False
358,8,0,0.0123050455,False
358,9,1,0.71226364,True
358,10,0,0.015832823,False
358,11,0,0.0010127211,False
458,0,0,0.006244247,False
458,1,0,0.0069690533,False
458,2,0,0.02112039,False
458,3,0,0.023830568,False
458,4,0,0.008243981,False
458,5,0,0.017052094,False
458,6,0,0.012876034,False
458,7,0,0.30781984,True
458,8,1,0.031083072,False
458,9,0,0.52050877,True
458,10,0,0.0050615594,False
458,11,0,0.025540827,False
934,0,0,0.034981754,False
934,1,1,0.6098115,True
934,2,0,0.06192073,False
934,3,0,0.023861557,False
934,4,0,0.061581165,False
934,5,0,0.0030721275,False
934,6,0,0.012760071,False
934,7,0,0.046552047,False
934,8,0,0.014974196,False
934,9,0,0.020122178,False
934,10,0,0.021308333,False
934,11,0,0.019476982,False
934,12,0,0.0068614706,False
934,13,0,0.00026943802,False
934,14,0,0.0065113176,False
511,0,0,0.0076976023,False
511,1,0,0.03491135,False
511,2,0,0.0004075401,False
511,3,1,0.24697658,True
511,4,0,0.4258401,True
511,5,0,0.43909904,True
511,6,0,0.28848234,True
511,7,0,0.0016534706,False
511,8,0,9.868982e-06,False
511,9,0,0.0014397913,False
511,10,0,0.019200161,False
511,11,0,0.00039905257,False
511,12,0,0.004122678,False
511,13,0,0.06084448,False
511,14,0,0.00015836206,False
511,15,0,5.8071168e-05,False
511,16,0,0.0045136926,False
511,17,0,0.027916087,False
511,18,0,2.7874778e-05,False
511,19,0,0.0016629463,False
511,20,0,0.00057176297,False
511,21,0,2.4718496e-05,False
511,22,0,0.0036123784,False
511,23,0,1.3904982e-05,False
511,24,0,0.00016161789,False
511,25,0,0.0011647636,False
511,26,0,8.8484645e-05,False
511,27,0,0.00039863013,False
511,28,0,0.0017812101,False
511,29,0,1.2942575e-05,False
511,30,0,0.00024082306,False
511,31,0,0.0002912512,False
199,0,0,0.021961257,False
199,1,0,0.010181977,False
199,2,0,0.0069028176,False
199,3,0,0.010264615,False
199,4,0,0.7384889,True
199,5,0,0.013284484,False
199,6,0,0.0040192376,False
199,7,1,0.9044347,True
199,8,0,0.00029367115,False
199,9,0,0.0008325482,False
199,10,0,3.470974e-05,False
199,11,0,4.999235e-06,False
199,12,0,0.0009183015,False
199,13,0,0.0054363688,False
199,14,0,0.0007555161,False
199,15,0,0.00035639785,False
199,16,0,0.00020841161,False
955,0,0,0.038677707,False
955,1,0,0.010932789,False
955,2,0,0.13762678,True
955,3,0,0.24161096,True
955,4,0,0.01145233,False
955,5,0,0.001035831,False
955,6,0,0.01198501,False
955,7,0,0.08301,True
955,8,0,0.008523125,False
955,9,0,0.025434295,False
955,10,1,0.3009881,True
955,11,0,0.03698764,False
955,12,0,0.0923718,True
955,13,0,0.014096081,False
955,14,0,0.036577255,False
955,15,0,0.0006863473,False
776,0,0,0.049446218,False
776,1,0,0.00033741648,False
776,2,0,0.0017859761,False
776,3,0,0.01504665,False
776,4,0,0.020288158,False
776,5,0,0.30789396,True
776,6,0,0.06572478,False
776,7,0,0.021562878,False
776,8,1,0.53268135,True
776,9,0,0.0018987319,False
776,10,0,0.01978172,False
776,11,0,0.0059036287,False
776,12,0,0.0063509378,False
776,13,0,0.0030698571,False
1141,0,0,0.0009855527,False
1141,1,1,0.0073278267,False
1141,2,0,0.038219307,False
1141,3,0,0.022777466,False
1141,4,0,0.007989234,False
1141,5,1,0.7529191,True
1141,6,0,0.02169909,False
1141,7,0,0.087693706,True
1141,8,0,0.0019044336,False
1141,9,0,0.0014972577,False
1141,10,0,0.0034752716,False
1141,11,0,0.03830576,False
1141,12,0,0.0060687033,False
1141,13,0,0.0020332113,False
1141,14,0,0.0034382788,False
1141,15,0,0.12931634,True
1141,16,0,0.00071195525,False
1141,17,0,0.016283158,False
1037,0,0,0.87315536,True
1037,1,1,0.13958041,True
1037,2,0,0.035985447,False
1037,3,0,0.047599714,False
1037,4,0,0.040926058,False
1037,5,0,0.0893728,True
1037,6,0,0.07957487,True
1037,7,0,0.041416474,False
1037,8,0,0.029529406,False
1037,9,0,0.047518127,False
1037,10,0,0.06588337,False
1037,11,0,0.065989375,False
1037,12,0,0.044042476,False
337,0,0,0.024801044,False
337,1,1,0.4262433,True
337,2,0,0.018972417,False
337,3,1,0.56174284,True
337,4,0,0.033158254,False
337,5,0,0.021426711,False
337,6,0,0.017929718,False
337,7,0,0.0083403755,False
337,8,0,0.19740762,True
337,9,0,0.012819566,False
337,10,0,0.037186228,False
582,0,0,0.0007453557,False
582,1,1,0.18628088,True
582,2,0,0.0093628485,False
582,3,0,0.25102,True
582,4,0,0.45667323,True
582,5,0,0.26625296,True
582,6,0,0.0049842983,False
582,7,0,0.0006120113,False
582,8,0,0.015684012,False
582,9,0,0.012890538,False
582,10,0,0.016621642,False
582,11,0,0.034533966,False
582,12,0,0.023977889,False
582,13,0,0.010597738,False
582,14,0,0.004551244,False
582,15,0,0.019249324,False
582,16,0,0.01296083,False
582,17,0,0.0070891078,False
685,0,0,0.08862766,True
685,1,0,0.028139865,False
685,2,0,0.36232644,True
685,3,0,0.009038131,False
685,4,0,0.007254071,False
685,5,0,0.059692547,False
685,6,0,0.12919305,True
685,7,0,0.1291647,True
685,8,0,0.03937304,False
685,9,0,0.004259907,False
685,10,0,0.005976114,False
685,11,1,0.4114274,True
685,12,0,0.14904536,True
685,13,0,0.0072168563,False
685,14,0,0.39088082,True
395,0,0,0.010937014,False
395,1,1,0.6934327,True
395,2,0,0.015178134,False
395,3,0,0.046132714,False
395,4,0,0.027917987,False
395,5,0,0.00552647,False
395,6,0,0.011511969,False
395,7,0,0.00049881823,False
395,8,0,0.0007999209,False
395,9,0,8.711153e-05,False
395,10,0,0.00053227245,False
395,11,0,0.0064251586,False
395,12,0,0.0009738416,False
395,13,0,0.00020954976,False
395,14,0,0.0008500135,False
395,15,0,0.00022150548,False
395,16,0,0.00014117235,False
395,17,0,0.012595216,False
395,18,0,0.036357284,False
1220,0,0,0.009837386,False
1220,1,0,0.02855346,False
1220,2,0,0.011273592,False
1220,3,0,0.00047162804,False
1220,4,0,0.0017099776,False
1220,5,0,0.0045322897,False
1220,6,0,0.004203465,False
1220,7,0,0.0046166643,False
1220,8,0,0.34175327,True
1220,9,0,0.20717752,True
1220,10,0,0.16528377,True
1220,11,0,0.0007542443,False
1220,12,0,7.971899e-05,False
1220,13,0,0.023326728,False
1220,14,1,0.18500768,True
1220,15,0,0.001974694,False
1220,16,0,0.10980064,True
1220,17,0,0.0007309184,False
1220,18,0,0.002088159,False
1220,19,0,0.0002805291,False
864,0,0,0.031376015,False
864,1,0,0.29168025,True
864,2,0,0.48321927,True
864,3,0,0.007549427,False
864,4,0,0.036700755,False
864,5,0,0.017472379,False
864,6,0,0.0019470258,False
864,7,1,0.031102486,False
864,8,1,0.004538337,False
864,9,0,0.00020265202,False
864,10,0,0.00941543,False
864,11,0,0.018702911,False
864,12,0,0.020117281,False
864,13,0,0.020109046,False
864,14,0,0.102292515,True
864,15,0,0.03133638,False
864,16,0,0.037148383,False
864,17,0,0.0013764788,False
864,18,0,0.04291374,False
616,0,1,0.017933454,False
616,1,1,0.019199802,False
616,2,0,0.28329003,True
616,3,0,0.0071937265,False
616,4,0,0.19504178,True
616,5,1,0.7362122,True
616,6,0,0.0012975575,False
616,7,0,0.008864733,False
616,8,0,0.041138526,False
616,9,0,0.0056820586,False
616,10,0,0.0010229903,False
616,11,0,2.6634701e-05,False
616,12,0,0.0025760857,False
616,13,0,6.715427e-05,False
616,14,0,3.2354623e-05,False
616,15,0,0.00081485027,False
565,0,1,0.33470353,True
565,1,0,0.003142839,False
565,2,0,0.010068548,False
565,3,0,0.0090880515,False
565,4,0,0.015178448,False
565,5,0,0.018676624,False
565,6,0,0.082598485,True
565,7,0,0.14644003,True
565,8,0,0.055250965,False
565,9,0,0.031244198,False
565,10,0,0.009757459,False
216,0,0,0.0003669469,False
216,1,0,0.0018297056,False
216,2,0,0.004350742,False
216,3,0,0.00487669,False
216,4,0,0.00044495723,False
216,5,0,0.000114168535,False
216,6,0,0.0005773798,False
216,7,0,0.0013860209,False
216,8,0,0.00051055686,False
216,9,0,0.00020638529,False
216,10,0,0.2719425,True
216,11,0,0.006338753,False
216,12,0,0.011439365,False
216,13,0,0.0073773987,False
216,14,0,0.3855482,True
216,15,0,0.007774402,False
216,16,1,0.91048867,True
216,17,0,0.0059625753,False
216,18,0,0.008162454,False
216,19,0,0.006566868,False
216,20,0,0.0017570305,False
819,0,0,0.028615981,False
819,1,1,0.012211721,False
819,2,1,0.5234908,True
819,3,0,0.013416896,False
819,4,0,0.017847,False
819,5,0,0.031475082,False
819,6,0,0.008774205,False
819,7,0,0.0021093446,False
819,8,0,0.010456236,False
819,9,0,0.35644913,True
819,10,0,0.06803106,False
819,11,0,0.0006955784,False
819,12,0,0.0154209975,False
819,13,0,0.010609869,False
620,0,1,0.49662417,True
620,1,0,0.016134772,False
620,2,0,0.15519327,True
620,3,0,0.013765069,False
620,4,0,0.0008061743,False
620,5,0,0.022905406,False
620,6,0,0.0046782135,False
620,7,0,0.034502294,False
620,8,0,0.22794873,True
620,9,0,0.00041068424,False
620,10,0,0.013064303,False
620,11,0,0.0045702704,False
620,12,0,0.008304256,False
620,13,0,0.019973332,False
620,14,1,0.020112816,False
620,15,0,0.0004538885,False
620,16,0,0.00012846307,False
620,17,0,0.007361877,False
762,0,1,0.57771146,True
762,1,0,0.0066532977,False
762,2,0,0.007981226,False
762,3,0,0.024204649,False
762,4,0,0.05751858,False
762,5,0,0.009141038,False
762,6,1,0.002822158,False
762,7,0,0.03608293,False
762,8,0,0.036735654,False
762,9,1,0.089023754,True
762,10,0,0.022007601,False
762,11,0,0.0038853807,False
762,12,0,0.025647543,False
762,13,0,0.002879016,False
120,0,0,0.010419818,False
120,1,0,0.006755175,False
120,2,0,0.0050551705,False
120,3,0,0.0061551793,False
120,4,0,0.0028570788,False
120,5,0,0.0016738294,False
120,6,0,0.003534606,False
120,7,0,0.007288591,False
120,8,0,0.014129959,False
120,9,0,0.0044489284,False
120,10,0,0.2716792,True
120,11,0,0.017475277,False
120,12,0,0.019415889,False
120,13,0,0.037669096,False
120,14,0,0.014715589,False
120,15,1,0.7530083,True
120,16,0,0.006769433,False
120,17,0,0.10700742,True
120,18,1,0.009801562,False
120,19,0,0.004742109,False
120,20,0,0.026355047,False
120,21,0,0.059791733,False
845,0,1,0.5265964,True
845,1,0,0.015166712,False
845,2,0,0.014334908,False
845,3,0,0.07248367,True
845,4,0,0.105518006,True
845,5,0,0.12873334,True
845,6,0,0.030503394,False
845,7,0,0.0030047342,False
845,8,0,0.01605993,False
845,9,0,0.0028376388,False
845,10,0,0.0017699552,False
845,11,0,0.17559206,True
845,12,0,0.016796157,False
845,13,0,0.034851603,False
845,14,0,0.015916994,False
845,15,0,2.5832624e-05,False
845,16,0,0.021459179,False
3,0,0,0.27245688,True
3,1,1,0.7128368,True
3,2,0,0.0008578912,False
3,3,0,0.062280606,False
3,4,0,0.004379691,False
3,5,0,0.048776366,False
3,6,0,0.0049520796,False
3,7,0,0.0006760145,False
3,8,0,0.0003356537,False
3,9,0,0.00036985378,False
3,10,0,3.9380557e-06,False
3,11,0,3.0658641e-06,False
3,12,0,0.010881881,False
3,13,1,0.2684793,True
3,14,0,0.04752241,False
734,0,0,0.020628612,False
734,1,0,0.49475273,True
734,2,0,0.057013996,False
734,3,1,0.34485376,True
734,4,0,0.0003686355,False
734,5,0,0.0006300843,False
734,6,0,0.006319504,False
734,7,0,0.0076104025,False
734,8,0,0.04323947,False
734,9,1,0.075531535,True
734,10,0,0.11026846,True
734,11,0,0.013167817,False
734,12,0,0.00067342474,False
1184,0,0,0.057062235,False
1184,1,0,0.123987466,True
1184,2,0,0.0025436783,False
1184,3,0,0.0008165198,False
1184,4,0,0.0019907525,False
1184,5,0,0.018939901,False
1184,6,0,0.010379411,False
1184,7,0,0.03425321,False
1184,8,0,0.034432173,False
1184,9,0,0.06440541,False
1184,10,1,0.71575975,True
1184,11,0,0.105186835,True
1184,12,0,0.056203656,False
1184,13,0,0.6590323,True
1184,14,0,0.029724646,False
1184,15,0,0.0035973438,False
143,0,0,0.18732235,True
143,1,0,0.005360178,False
143,2,0,0.014193767,False
143,3,0,0.003549956,False
143,4,0,0.0032050493,False
143,5,0,0.0063171866,False
143,6,0,0.6645228,True
143,7,1,0.94972163,True
143,8,1,0.78423816,True
143,9,0,0.0066202614,False
143,10,0,0.0024273514,False
143,11,0,0.015261851,False
142,0,0,0.11376094,True
142,1,0,0.08366178,True
142,2,0,0.022327648,False
142,3,0,0.0034057284,False
142,4,0,0.0028434193,False
142,5,0,0.024627699,False
142,6,0,0.06329804,False
142,7,1,0.38288066,True
142,8,0,0.027938467,False
142,9,0,0.064379595,False
142,10,0,0.60699135,True
142,11,0,0.003288816,False
959,0,0,0.006478849,False
959,1,0,0.016948298,False
959,2,1,0.33008078,True
959,3,0,0.0052606054,False
959,4,1,0.5224614,True
959,5,0,0.20625162,True
959,6,0,0.010930686,False
959,7,0,0.009544944,False
959,8,0,0.025148429,False
959,9,0,0.032365218,False
959,10,0,0.020878999,False
959,11,0,0.026163101,False
186,0,0,0.0014165909,False
186,1,0,0.3833898,True
186,2,0,0.004876676,False
186,3,1,0.5608612,True
186,4,0,0.00027718136,False
186,5,0,0.013899255,False
186,6,0,0.000520144,False
186,7,0,0.101196304,True
186,8,0,5.498798e-05,False
186,9,0,0.0010215975,False
186,10,0,0.07328623,True
186,11,0,0.0041006417,False
186,12,0,0.0075418684,False
186,13,0,0.0018963253,False
186,14,0,0.08278016,True
186,15,0,0.030169733,False
186,16,0,0.06135851,False
186,17,0,0.00024132412,False
186,18,0,9.890548e-06,False
186,19,0,0.0022722613,False
186,20,0,0.0011291197,False
186,21,0,3.1926316e-05,False
148,0,0,0.023529299,False
148,1,0,0.039774694,False
148,2,0,0.08483471,True
148,3,0,0.15942319,True
148,4,0,0.0034323756,False
148,5,0,0.0037458865,False
148,6,0,0.040596828,False
148,7,0,0.109795235,True
148,8,0,0.025316637,False
148,9,0,0.005723882,False
148,10,1,0.08326029,True
148,11,0,0.005211775,False
148,12,0,0.057251982,False
293,0,0,0.030099861,False
293,1,0,0.29897332,True
293,2,1,0.165254,True
293,3,0,0.20313069,True
293,4,0,0.0018821215,False
293,5,0,0.06907813,False
293,6,0,0.009024415,False
293,7,0,0.0024176063,False
293,8,0,0.0004893913,False
293,9,0,0.0014627735,False
293,10,0,0.00023057156,False
293,11,0,0.0060541467,False
293,12,0,0.08701194,True
293,13,0,0.0023273737,False
293,14,0,0.00028652992,False
293,15,0,0.0008105326,False
293,16,1,0.07484555,True
385,0,0,0.5610768,True
385,1,0,0.005880762,False
385,2,0,0.0050254776,False
385,3,0,0.03655566,False
385,4,0,0.020486573,False
385,5,0,0.0069050803,False
