mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11080,30,0,7.4968164e-05,False
11080,31,0,9.656936e-05,False
11080,32,0,0.00011770295,False
11080,33,0,7.468075e-05,False
11080,34,0,0.0004452146,False
11080,35,0,8.5817795e-05,False
11080,36,0,0.0001658633,False
11080,37,0,9.002129e-05,False
11080,38,0,5.0438386e-05,False
11080,39,0,6.41919e-05,False
11080,40,0,0.0002458847,False
11080,41,0,8.5913525e-05,False
11080,42,0,0.00018690938,False
11080,43,0,0.28717464,True
11080,44,0,1.03053535e-05,False
11080,45,0,1.449933e-05,False
11080,46,0,0.00042301303,False
11080,47,0,4.8963662e-05,False
11080,48,0,4.679736e-05,False
11080,49,0,4.9106286e-05,False
11080,50,0,7.692998e-05,False
11080,51,0,7.591656e-05,False
11080,52,0,6.9341215e-05,False
11080,53,0,0.00045335942,False
11080,54,0,8.841591e-05,False
11080,55,0,7.0889895e-05,False
11080,56,0,0.00010835724,False
11080,57,0,0.00012438229,False
11080,58,0,0.00012049983,False
11080,59,0,0.00013698003,False
11080,60,0,0.00014695246,False
11080,61,0,0.0001007434,False
11080,62,0,7.039469e-05,False
11080,63,0,0.00018872439,False
11080,64,0,7.337418e-05,False
11080,65,0,9.5027106e-05,False
11080,66,0,9.043143e-05,False
11080,67,0,4.810319e-05,False
11080,68,0,0.00038467217,False
11080,69,0,8.2101855e-05,False
11207,0,0,0.4429178,True
11207,1,1,0.059902,True
11207,2,0,0.084402636,True
11207,3,0,0.024775092,False
11207,4,0,0.0009206043,False
11207,5,0,0.013266527,False
11207,6,0,0.0012864781,False
11207,7,0,0.050892316,True
11207,8,0,0.09461895,True
11207,9,0,0.6433492,True
11001,0,0,0.00035331515,False
11001,1,0,0.08810666,True
11001,2,0,2.307438e-05,False
11001,3,0,0.00049179053,False
11001,4,0,0.0017357175,False
11001,5,0,0.014754674,False
11001,6,0,3.804044e-05,False
11001,7,0,0.0015702412,False
11001,8,0,0.003979457,False
11001,9,0,0.050842863,True
11001,10,0,0.00019561742,False
11001,11,1,0.11933857,True
11001,12,0,1.1457006e-05,False
11001,13,0,0.00030785485,False
11001,14,0,0.06094623,True
11001,15,0,9.966024e-05,False
11001,16,0,0.0077485824,False
11001,17,0,0.00079993374,False
11001,18,0,0.0059272777,False
11001,19,0,0.0006853218,False
11001,20,0,0.00010349771,False
11001,21,0,0.003133358,False
11001,22,0,0.0007862782,False
11001,23,0,0.0038280026,False
11001,24,0,0.00032143225,False
11001,25,0,0.0003354427,False
11001,26,0,0.0035509327,False
11001,27,0,0.0019284501,False
11001,28,0,0.0022504665,False
11001,29,0,0.0125226835,False
11001,30,0,0.00047869727,False
11001,31,0,0.09533706,True
11001,32,0,0.00043201123,False
11001,33,0,3.0789248e-05,False
11001,34,0,0.00026364645,False
11001,35,0,0.015718538,False
11001,36,0,0.00033777024,False
11001,37,0,0.02699859,False
11001,38,0,2.6072892e-05,False
11001,39,0,0.00021651846,False
11001,40,0,0.00027305883,False
11001,41,0,0.004350056,False
11001,42,0,0.0006420314,False
11001,43,0,0.0006527789,False
11001,44,0,0.00035500297,False
11001,45,0,0.002205517,False
11001,46,0,0.0020723594,False
11001,47,0,0.00019498466,False
11001,48,0,0.041988324,False
11001,49,0,0.00040883588,False
11001,50,0,0.14118525,True
11001,51,0,3.13988e-05,False
11001,52,0,0.0008780161,False
11001,53,0,0.00037007494,False
11001,54,0,0.006057984,False
11001,55,0,0.0002325777,False
11001,56,0,0.013989589,False
11001,57,0,0.00013410085,False
11001,58,0,0.00012811455,False
11001,59,0,0.00036297896,False
11001,60,0,0.0007511274,False
11001,61,0,0.0016405148,False
11001,62,0,0.0028354942,False
11001,63,0,0.00062065414,False
11001,64,0,0.00018325297,False
11001,65,0,0.0005512691,False
11001,66,0,0.0005912185,False
11001,67,0,0.000981494,False
11001,68,0,0.00040558368,False
11001,69,0,0.0012357385,False
11001,70,0,0.0013955017,False
11001,71,0,0.008665145,False
11001,72,0,0.0046927007,False
11001,73,0,0.00053820363,False
11001,74,0,0.0037138138,False
11001,75,0,0.001790058,False
11990,0,0,0.02165586,False
11990,1,1,0.5620706,True
11990,2,0,0.017492905,False
11990,3,1,0.6372877,True
11990,4,0,0.05139956,True
11990,5,0,0.055763554,True
11990,6,0,0.07251067,True
11990,7,0,0.062438793,True
11990,8,0,0.06433116,True
11990,9,0,0.042705264,False
11273,0,0,0.0042258287,False
11273,1,0,0.6967403,True
11273,2,0,0.0027090372,False
11273,3,1,0.12914309,True
11273,4,0,0.06807703,True
11273,5,0,0.044515777,False
11273,6,0,0.015724301,False
11273,7,0,0.016586892,False
11273,8,0,0.022079716,False
11273,9,0,0.014316951,False
11273,10,0,0.05091557,True
11273,11,0,0.023024227,False
11273,12,0,0.013407543,False
11655,0,0,0.035029452,False
11655,1,0,0.1906778,True
11655,2,0,0.08502571,True
11655,3,1,0.09749409,True
11655,4,0,0.014317267,False
11655,5,0,0.012512174,False
11655,6,0,0.012251785,False
11655,7,0,0.28193069,True
11655,8,0,0.004181386,False
11655,9,0,0.00029338794,False
11655,10,0,0.028997332,False
11655,11,0,0.0030392304,False
11655,12,0,0.00044498546,False
11655,13,0,0.29600465,True
11655,14,0,0.0019167453,False
11655,15,0,0.097691305,True
12051,0,1,0.056497708,True
12051,1,0,0.018132195,False
12051,2,0,0.077614,True
12051,3,0,0.023411898,False
12051,4,0,0.023094298,False
12051,5,0,0.23134218,True
12051,6,0,0.134299,True
12051,7,0,0.22731687,True
12051,8,0,0.060596995,True
12051,9,0,0.0031954555,False
12051,10,0,0.07417241,True
12081,0,0,0.039432213,False
12081,1,0,0.035913073,False
12081,2,0,0.025969386,False
12081,3,0,0.0215933,False
12081,4,0,0.030720523,False
12081,5,0,0.029967003,False
12081,6,0,0.03406218,False
12081,7,1,0.6215322,True
12081,8,0,0.09001211,True
12081,9,0,0.52074176,True
12081,10,0,0.06894116,True
11861,0,0,0.015671004,False
11861,1,1,0.36015227,True
11861,2,0,0.00016752411,False
11861,3,0,0.00998703,False
11861,4,0,0.051263984,True
11861,5,0,0.006251266,False
11861,6,0,0.010098726,False
11861,7,0,0.006688358,False
11861,8,0,4.691184e-05,False
11861,9,0,2.3354409e-05,False
11861,10,0,0.03995134,False
11861,11,0,0.0078511,False
11861,12,0,0.006364514,False
11861,13,0,1.5513731e-05,False
11861,14,0,0.0021577906,False
11861,15,0,2.069703e-05,False
11861,16,0,1.5719503e-05,False
11861,17,0,8.440883e-05,False
11861,18,0,0.039361484,False
11861,19,0,0.00017271149,False
11861,20,0,0.008830102,False
11138,0,0,0.01668368,False
11138,1,1,0.06544988,True
11138,2,0,0.040810414,False
11138,3,0,0.0677195,True
11138,4,0,0.16811018,True
11138,5,0,0.14734381,True
11138,6,0,0.165534,True
11138,7,0,0.0013324235,False
11138,8,0,0.053879075,True
11138,9,0,0.0012576298,False
11138,10,0,0.017357266,False
11626,0,0,0.0051199314,False
11626,1,1,0.41967744,True
11626,2,0,0.039093364,False
11626,3,0,0.03642347,False
11626,4,0,0.03486023,False
11626,5,0,0.05062448,True
11626,6,0,0.0126975775,False
11626,7,0,0.025088541,False
11626,8,0,0.14728062,True
11626,9,0,0.003281231,False
11626,10,0,0.06931249,True
11230,0,0,0.0064775664,False
11230,1,1,0.6821102,True
11230,2,0,0.0029070901,False
11230,3,0,0.020117374,False
11230,4,0,0.015968299,False
11230,5,0,0.01947273,False
11230,6,0,0.012529642,False
11230,7,0,0.19602305,True
11230,8,0,0.011448142,False
11230,9,0,0.025253646,False
12022,0,1,0.5400674,True
12022,1,0,0.012052434,False
12022,2,0,0.053942002,True
12022,3,0,0.029525781,False
12022,4,0,0.02129844,False
12022,5,0,0.022203172,False
12022,6,0,0.19199878,True
12022,7,0,0.084968485,True
12022,8,0,0.022848854,False
12022,9,0,0.019104721,False
12022,10,0,0.015876317,False
12022,11,0,0.443626,True
11984,0,0,0.01870455,False
11984,1,1,0.1646933,True
11984,2,0,0.022626258,False
11984,3,0,0.010452916,False
11984,4,0,0.034470003,False
11984,5,1,0.432203,True
11984,6,0,0.001513906,False
11984,7,0,0.012504495,False
11984,8,0,0.011398656,False
11984,9,0,0.012387582,False
11984,10,0,0.0172733,False
11984,11,0,0.018372687,False
11908,0,0,0.007637926,False
11908,1,1,0.16653036,True
11908,2,0,0.084864445,True
11908,3,0,0.025610534,False
11908,4,0,0.64662737,True
11908,5,0,0.11661861,True
11908,6,0,0.023286682,False
11908,7,0,0.03619108,False
11908,8,0,0.030995144,False
11908,9,0,0.021838428,False
11908,10,0,0.022368614,False
11908,11,0,0.018726135,False
11637,0,1,0.035838928,False
11637,1,0,0.06600401,True
11637,2,0,0.14944081,True
11637,3,0,0.037130006,False
11637,4,0,0.047067083,False
11637,5,0,0.091469556,True
11637,6,0,0.023431323,False
11637,7,0,0.0021636712,False
11637,8,0,0.08857984,True
11637,9,0,0.078380935,True
11637,10,0,0.00470671,False
11637,11,0,0.0011554038,False
11637,12,0,0.002034792,False
11637,13,0,0.13913289,True
11343,0,0,0.0057802573,False
11343,1,0,0.04723734,False
11343,2,0,0.0034848878,False
11343,3,0,0.010044547,False
11343,4,0,0.5731901,True
11343,5,0,0.0030082488,False
11343,6,0,0.029849017,False
11343,7,0,0.076537855,True
11343,8,0,0.01716419,False
11343,9,1,0.41675222,True
11343,10,0,0.021844337,False
11124,0,0,0.0012502893,False
11124,1,0,0.0010516378,False
11124,2,0,0.00019913129,False
11124,3,0,0.00094879937,False
11124,4,0,0.0029564279,False
11124,5,0,0.0005522065,False
11124,6,0,0.12652397,True
11124,7,0,2.6352613e-05,False
11124,8,0,0.0038152207,False
11124,9,0,0.00010523472,False
11124,10,0,8.17372e-05,False
11124,11,0,0.024562288,False
11124,12,0,0.00024761976,False
11124,13,0,0.010047924,False
11124,14,0,0.000219473,False
11124,15,0,0.00039727046,False
11124,16,0,0.00037793216,False
11124,17,0,0.105646834,True
11124,18,0,1.5047349e-05,False
11124,19,0,0.0034428877,False
11124,20,0,0.00064525986,False
11124,21,0,0.00020250677,False
11124,22,0,0.032162447,False
11124,23,0,0.00029231887,False
11124,24,0,0.005971029,False
11124,25,0,0.00018903828,False
11124,26,0,0.0014044552,False
11124,27,0,0.00013720489,False
11124,28,0,0.05838862,True
11124,29,0,1.5684942e-05,False
11124,30,0,0.0031437082,False
11124,31,0,0.00023728957,False
11124,32,0,0.001321646,False
11124,33,0,0.0017371202,False
11124,34,0,0.0014259571,False
11124,35,0,0.00051257,False
11124,36,0,0.11071302,True
11124,37,0,3.2992426e-05,False
11124,38,0,0.00335179,False
11124,39,0,0.00022220163,False
11124,40,0,0.000104625855,False
11124,41,0,0.0007969004,False
11124,42,0,0.0011100835,False
11124,43,0,0.00057572126,False
11124,44,0,0.000318721,False
11124,45,0,0.00033262803,False
11124,46,0,0.0010557746,False
11124,47,0,0.065645374,True
11124,48,0,1.622161e-05,False
11124,49,0,0.012494836,False
11124,50,0,0.00019831068,False
11124,51,0,0.113196686,True
11124,52,0,1.3565946e-05,False
11124,53,0,0.0023494768,False
11124,54,0,0.0013975544,False
11124,55,0,0.06080246,True
11124,56,0,0.00029407404,False
11124,57,0,0.0004887042,False
11124,58,0,0.0063150795,False
11124,59,0,0.00016805559,False
11124,60,0,0.00014658063,False
11124,61,0,0.03462147,False
11124,62,0,0.00041728653,False
11124,63,0,0.014505345,False
11124,64,0,0.00029348614,False
11124,65,0,0.0026553452,False
11124,66,0,0.021773225,False
11124,67,0,0.0001348829,False
11124,68,0,0.0005121393,False
11124,69,0,0.009788465,False
11124,70,0,0.0002149822,False
11124,71,0,0.00017697635,False
11124,72,0,0.0015301723,False
11124,73,0,0.039458502,False
11124,74,0,6.934836e-05,False
11124,75,0,0.0003765887,False
11124,76,0,0.006839378,False
11124,77,0,0.00043771436,False
11124,78,0,0.0013442738,False
11124,79,0,0.00028390368,False
11124,80,0,0.021488063,False
11124,81,0,0.0010713357,False
11124,82,0,0.12090699,True
11124,83,0,2.1563133e-05,False
11124,84,0,0.002929136,False
11124,85,1,0.008625279,False
11124,86,0,0.00014941438,False
11124,87,0,0.0009855734,False
11124,88,0,0.0009528034,False
11124,89,0,0.0009021586,False
11124,90,0,0.14917748,True
11124,91,0,0.0004427438,False
11124,92,0,0.0034192672,False
11124,93,0,0.005262806,False
11124,94,0,0.0010371128,False
11124,95,0,0.0013311805,False
11124,96,0,0.0021947976,False
11124,97,0,0.007594008,False
11124,98,0,0.004079316,False
11124,99,1,0.07047146,True
11124,100,0,6.7538385e-05,False
11124,101,0,0.0003854315,False
11084,0,0,0.000742643,False
11084,1,0,0.00025176487,False
11084,2,0,0.0012974197,False
11084,3,0,0.0012498369,False
11084,4,0,0.0020040914,False
11084,5,0,3.5596186e-05,False
11084,6,0,0.0013954716,False
11084,7,0,0.0029534805,False
11084,8,0,0.0008813088,False
11084,9,0,0.0009717516,False
11084,10,0,0.00030893862,False
11084,11,0,0.00038319535,False
11084,12,0,0.0032387252,False
11084,13,0,0.0016036701,False
11084,14,0,0.00055834366,False
11084,15,0,0.00011599177,False
11084,16,0,0.0004832418,False
11084,17,0,0.00031487565,False
11084,18,0,0.00012149228,False
11084,19,0,8.1227015e-05,False
11084,20,0,0.00020926465,False
11084,21,0,0.00016152363,False
11084,22,0,0.01652146,False
11084,23,0,8.255957e-05,False
11084,24,0,0.08953477,True
11084,25,0,7.477824e-05,False
11084,26,1,0.13644393,True
11084,27,0,0.00021875497,False
11084,28,0,6.387584e-05,False
11084,29,0,6.144084e-05,False
11084,30,0,0.21501604,True
11084,31,0,2.3331724e-05,False
11084,32,0,0.00036396686,False
11084,33,0,0.0039112368,False
11084,34,0,0.0029035083,False
11084,35,0,0.0009126881,False
11084,36,0,0.0012656648,False
11084,37,0,0.0019453216,False
11084,38,0,0.00093743834,False
11084,39,0,0.00018222025,False
11084,40,0,0.00013381524,False
11084,41,0,0.0014173115,False
11084,42,0,0.00029691914,False
11084,43,0,0.00018009839,False
11084,44,0,0.0009634189,False
11084,45,0,0.00029139366,False
11084,46,0,0.0007834683,False
11084,47,0,0.00016400192,False
11084,48,0,0.001085039,False
11084,49,0,8.228166e-05,False
11084,50,0,0.00027396317,False
11084,51,0,0.001877923,False
11084,52,0,0.0003956167,False
11084,53,0,0.00067329255,False
11084,54,0,0.00017914374,False
11084,55,0,0.0056682657,False
11084,56,0,0.00010029175,False
11084,57,0,0.00019404397,False
11084,58,0,0.001977008,False
11084,59,0,0.00051143096,False
11084,60,0,0.0004749817,False
11084,61,0,0.00013540183,False
11084,62,0,0.0014002123,False
11084,63,0,0.0002442978,False
11084,64,0,0.0001049475,False
11084,65,0,0.0030227422,False
11084,66,0,0.00030650452,False
11084,67,0,0.0003141449,False
11084,68,0,0.0006721401,False
11084,69,0,0.0010691477,False
11084,70,0,0.00015945408,False
11084,71,0,0.0003195885,False
11084,72,0,0.0013036074,False
11084,73,0,0.0003644686,False
11084,74,0,0.00011828171,False
11084,75,0,0.00044024503,False
11084,76,0,0.0005022508,False
11084,77,0,0.002757549,False
11084,78,0,0.0006255953,False
11084,79,0,0.0003307945,False
11084,80,0,0.0007664546,False
11084,81,0,0.00072405004,False
11084,82,0,0.00028817833,False
11084,83,0,0.00027025977,False
11084,84,0,0.00028952333,False
11084,85,0,0.00028855333,False
11084,86,0,0.0004795893,False
11084,87,0,9.9093e-05,False
11084,88,0,0.00068120257,False
11084,89,0,0.0006922925,False
11084,90,0,0.0008520371,False
11084,91,0,0.00049043016,False
11084,92,0,0.0010380647,False
11084,93,0,0.0005158945,False
11084,94,0,0.00042767831,False
11084,95,0,0.00083133054,False
11084,96,0,0.0011820394,False
11084,97,0,0.0014897884,False
11961,0,0,0.082013994,True
11961,1,0,0.057078026,True
11961,2,0,0.13998926,True
11961,3,0,0.04877202,True
11961,4,0,0.110896304,True
11961,5,0,0.08918348,True
11961,6,0,0.09678121,True
11961,7,0,0.027577033,False
11961,8,0,0.033112913,False
11961,9,1,0.32952937,True
11913,0,0,0.01497075,False
11913,1,1,0.4732137,True
11913,2,0,0.041872863,False
11913,3,0,0.10571428,True
11913,4,0,0.21150644,True
11913,5,0,0.008473396,False
11913,6,0,0.016941626,False
11913,7,0,0.03837772,False
11913,8,0,0.009965648,False
11913,9,0,0.0074147154,False
11913,10,0,0.44674826,True
11913,11,0,0.07473965,True
11913,12,0,0.009643407,False
11538,0,0,0.5108278,True
11538,1,0,0.014797255,False
11538,2,0,0.31893682,True
11538,3,0,0.03624968,False
11538,4,0,0.010113155,False
11538,5,0,0.016808523,False
11538,6,0,0.09122977,True
11538,7,0,0.0015704212,False
11538,8,1,0.1993056,True
11538,9,0,0.0022175743,False
11538,10,0,0.0020094297,False
11538,11,0,0.0028852208,False
11538,12,1,0.20508146,True
11538,13,0,0.0034553078,False
11538,14,0,0.0011809017,False
11104,0,0,0.012757788,False
11104,1,0,0.010899305,False
11104,2,0,0.010048455,False
11104,3,0,0.007119787,False
11104,4,0,0.0019668804,False
11104,5,0,0.0025990077,False
11104,6,0,0.10977079,True
11104,7,0,0.0008295176,False
11104,8,0,0.00095228886,False
11104,9,0,0.002501522,False
11104,10,0,8.99831e-05,False
11104,11,0,0.0011428697,False
11104,12,0,0.0010569451,False
11104,13,0,0.0015278705,False
11104,14,0,0.0032864003,False
11104,15,0,0.0025250174,False
11104,16,0,0.0023740602,False
11104,17,0,0.00017424882,False
11104,18,0,0.0011137096,False
11104,19,0,0.03293077,False
11104,20,0,0.005185281,False
11104,21,0,0.003887932,False
11104,22,0,8.4699495e-05,False
11104,23,0,0.0024355866,False
11104,24,1,0.06742312,True
11104,25,0,0.001738851,False
11104,26,0,0.0016000431,False
11104,27,0,0.0051102396,False
11104,28,0,0.002957363,False
11104,29,0,0.003595363,False
11104,30,0,0.0038275116,False
11104,31,0,0.00039995895,False
11104,32,0,0.0024578937,False
11104,33,0,0.0024914215,False
11104,34,0,0.0026194954,False
11104,35,0,0.0038829898,False
11104,36,0,0.0028503865,False
11104,37,0,0.01813421,False
11104,38,0,0.00013194708,False
11104,39,0,0.0013105789,False
11104,40,0,0.02268382,False
11104,41,0,0.003944202,False
11104,42,0,0.0008660363,False
11104,43,0,0.003986026,False
11104,44,0,0.0033861233,False
11104,45,0,0.0031288068,False
11104,46,0,0.0030648645,False
11104,47,0,9.640081e-05,False
11104,48,0,0.0015845757,False
11104,49,0,0.0019638678,False
11104,50,0,0.0004756312,False
11104,51,0,0.002907119,False
11104,52,0,0.00014150051,False
11104,53,0,0.0014289402,False
11104,54,0,0.0013591639,False
11104,55,0,0.00038340528,False
11104,56,0,0.004545033,False
11104,57,0,0.00023954912,False
11104,58,0,0.003074228,False
11104,59,0,0.020145107,False
11104,60,0,0.0019089408,False
11104,61,0,0.0008664853,False
11104,62,1,0.0033212155,False
11104,63,0,0.005823183,False
11104,64,0,0.0062479144,False
11104,65,0,0.0036095746,False
11104,66,0,8.0662234e-05,False
11104,67,0,0.0014240451,False
11104,68,0,0.018877832,False
11104,69,0,0.0012505072,False
11104,70,0,0.0008582363,False
11104,71,0,0.002819238,False
11104,72,0,0.006809524,False
