mol_id,atom_id,true_label,predicted_label,predicted_binary_label
686,6,0,0.0139284,False
686,7,0,0.0021580143,False
686,8,0,0.06788608,False
686,9,1,0.024548844,False
686,10,1,0.29706433,True
686,11,0,0.085859686,True
686,12,0,0.31826904,True
686,13,0,0.011434406,False
686,14,0,0.39337456,True
421,0,0,0.03503355,False
421,1,1,0.15427434,True
421,2,0,0.20833571,True
421,3,0,0.09457778,True
421,4,1,0.34886366,True
421,5,0,0.022461634,False
421,6,0,0.009919054,False
421,7,0,0.0013463463,False
421,8,0,0.018906098,False
421,9,0,0.06304371,False
421,10,0,0.24421623,True
421,11,0,0.0005743705,False
197,0,0,0.070888765,False
197,1,0,0.05816931,False
197,2,0,0.033322614,False
197,3,0,0.005200063,False
197,4,0,0.0027425296,False
197,5,1,0.91777265,True
197,6,0,6.956123e-05,False
197,7,0,0.0002543564,False
197,8,0,0.0006130467,False
197,9,0,0.000678046,False
197,10,0,7.3403084e-05,False
197,11,0,0.002188339,False
197,12,0,0.006623159,False
197,13,0,0.004257004,False
197,14,0,0.012197362,False
197,15,0,0.0024461162,False
1202,0,0,0.054384653,False
1202,1,0,0.021480106,False
1202,2,0,0.0007239083,False
1202,3,0,0.00012284912,False
1202,4,1,0.39728817,True
1202,5,0,0.0011062346,False
1202,6,0,0.0111539345,False
1202,7,0,0.0036920125,False
1202,8,0,0.0007294745,False
1202,9,0,0.53146267,True
1202,10,1,0.68851686,True
1202,11,0,0.0014652887,False
1202,12,0,0.015827177,False
465,0,0,0.11535266,True
465,1,0,0.100095,True
465,2,0,0.18056409,True
465,3,0,0.4524344,True
465,4,0,0.2093,True
465,5,0,0.0072838003,False
465,6,0,0.055817075,False
465,7,0,0.019261457,False
465,8,0,0.019261457,False
465,9,0,0.12262882,True
465,10,0,0.012616363,False
465,11,1,0.23969348,True
465,12,0,0.10424669,True
539,0,1,0.7660746,True
539,1,0,0.029158281,False
539,2,0,0.017339732,False
539,3,0,0.045449667,False
539,4,0,0.049621437,False
539,5,0,0.11398497,True
539,6,0,0.047444735,False
539,7,0,0.060610216,False
539,8,0,0.044499088,False
539,9,0,0.00504399,False
539,10,0,0.0047999118,False
539,11,0,0.020332795,False
539,12,0,0.08026114,False
627,0,0,0.047016405,False
627,1,0,0.19786243,True
627,2,0,0.0017887199,False
627,3,0,0.42286235,True
627,4,0,0.079652786,False
627,5,0,0.016978463,False
627,6,0,0.015401056,False
627,7,0,0.004754033,False
627,8,0,0.0270457,False
627,9,0,0.04182665,False
627,10,0,0.12258401,True
627,11,0,0.081404686,True
627,12,0,0.030701892,False
627,13,0,0.022485875,False
627,14,0,0.04632999,False
627,15,1,0.68057853,True
1040,0,0,0.14803942,True
1040,1,0,0.0859462,True
1040,2,0,0.03222102,False
1040,3,0,0.07327129,False
1040,4,0,0.17261484,True
1040,5,0,0.07830484,False
1040,6,0,0.0076688644,False
1040,7,1,0.07259997,False
1040,8,0,0.03892125,False
1040,9,0,0.0027727461,False
1040,10,0,0.1244704,True
1040,11,0,0.006362917,False
1040,12,0,0.07249004,False
1040,13,0,0.051829506,False
1092,0,0,0.5282349,True
1092,1,0,0.0057987017,False
1092,2,1,0.31019914,True
1092,3,0,0.0010022455,False
1092,4,0,0.0135956695,False
1092,5,0,0.02502135,False
1092,6,0,0.011653473,False
1092,7,0,0.034715533,False
1092,8,1,0.060160123,False
1092,9,0,0.031236527,False
1092,10,0,0.061210442,False
1092,11,0,0.051941983,False
1092,12,0,0.060652748,False
1092,13,0,0.024448205,False
1092,14,0,0.0375035,False
631,0,0,0.30249074,True
631,1,0,0.00011671438,False
631,2,0,0.048713114,False
631,3,0,0.07678167,False
631,4,0,0.030952241,False
631,5,0,0.0040883026,False
631,6,0,0.004514764,False
631,7,0,0.0022547524,False
631,8,0,0.007333323,False
631,9,1,0.7416615,True
631,10,0,0.1377861,True
631,11,0,0.00071907236,False
631,12,0,0.0021453674,False
631,13,0,0.010339842,False
631,14,1,0.041026182,False
631,15,0,0.026450003,False
631,16,0,0.00036755152,False
276,0,0,0.0061931987,False
276,1,0,0.1300633,True
276,2,0,0.0012878279,False
276,3,0,0.004690541,False
276,4,0,0.019928845,False
276,5,0,0.004139317,False
276,6,0,0.010773061,False
276,7,0,0.011935501,False
276,8,0,0.0009438954,False
276,9,1,0.49170747,True
276,10,0,0.4258769,True
276,11,0,0.0041297222,False
276,12,0,0.004328624,False
30,0,0,0.04325571,False
30,1,0,0.20684743,True
30,2,0,0.032662194,False
30,3,0,0.06416032,False
30,4,0,0.009656189,False
30,5,0,0.007683636,False
30,6,0,0.034996293,False
30,7,0,0.031488713,False
30,8,0,0.03212452,False
30,9,0,0.018971365,False
30,10,1,0.6816648,True
30,11,0,0.028924434,False
30,12,1,0.8703126,True
6,0,0,0.037526414,False
6,1,0,0.0005779325,False
6,2,1,0.9726565,True
6,3,0,0.0020116388,False
6,4,0,0.0022692182,False
6,5,0,0.0004450667,False
6,6,0,0.00020875786,False
6,7,0,0.0015106451,False
6,8,0,0.0070925625,False
6,9,0,0.0033883997,False
6,10,0,0.014956342,False
6,11,0,4.7906515e-06,False
6,12,0,0.2233807,True
6,13,0,0.0033501496,False
6,14,0,0.00087205303,False
6,15,0,0.04495457,False
6,16,0,0.033917416,False
6,17,0,0.0011121548,False
6,18,0,2.74143e-05,False
6,19,0,4.4797666e-06,False
244,0,0,0.08458877,True
244,1,0,0.0066491896,False
244,2,0,0.00025784536,False
244,3,0,0.002367563,False
244,4,0,0.004454554,False
244,5,0,0.057383817,False
244,6,0,0.03272504,False
244,7,0,0.45827898,True
244,8,0,0.48331493,True
244,9,0,0.50726664,True
244,10,1,0.053660374,False
244,11,0,0.0018329794,False
244,12,0,0.09463306,True
334,0,0,0.009380287,False
334,1,0,0.05167358,False
334,2,0,0.01344944,False
334,3,0,0.010407784,False
334,4,0,0.029136166,False
334,5,0,0.0006757878,False
334,6,0,0.016601086,False
334,7,0,0.07126478,False
334,8,1,0.25456035,True
334,9,0,0.14317492,True
334,10,0,0.035994157,False
1029,0,0,0.010323631,False
1029,1,0,0.717914,True
1029,2,0,0.0026603711,False
1029,3,0,0.00053870404,False
1029,4,0,0.00074881566,False
1029,5,0,0.005600699,False
1029,6,1,0.36610115,True
1029,7,0,0.0004461516,False
1029,8,0,0.40080056,True
1029,9,0,0.0005967717,False
1029,10,0,0.00033164548,False
1029,11,0,0.0026068687,False
1029,12,0,0.019507557,False
1029,13,0,0.009824251,False
1029,14,0,0.0026566046,False
1029,15,0,0.00805385,False
1029,16,0,0.019072957,False
1029,17,0,0.0035306665,False
1029,18,0,0.00063775596,False
769,0,0,0.0011476798,False
769,1,1,0.8261268,True
769,2,0,0.015594338,False
769,3,0,0.0752419,False
769,4,0,0.0022361225,False
769,5,0,0.060426723,False
769,6,0,0.0022902926,False
769,7,0,0.003791924,False
769,8,0,0.009578764,False
769,9,0,0.017534453,False
769,10,0,0.009872307,False
769,11,0,0.03798871,False
769,12,0,0.010048902,False
769,13,0,0.017543048,False
811,0,0,0.0033889376,False
811,1,0,0.39639494,True
811,2,0,0.00069763913,False
811,3,0,0.0049728514,False
811,4,0,0.107142925,True
811,5,0,0.017659338,False
811,6,0,0.058386747,False
811,7,0,0.00047344435,False
811,8,0,0.020948695,False
811,9,0,0.074494354,False
811,10,1,0.120398216,True
811,11,0,0.10867973,True
811,12,0,0.022007363,False
280,0,0,0.081416294,True
280,1,1,0.9174161,True
280,2,0,0.011620346,False
280,3,0,0.3184782,True
280,4,0,0.009862673,False
280,5,0,0.019825367,False
280,6,0,0.05203538,False
280,7,0,0.0007280296,False
280,8,0,0.009895602,False
280,9,0,0.13567977,True
280,10,0,0.014623432,False
280,11,0,0.0138081,False
280,12,0,0.003519513,False
75,0,0,0.48044983,True
75,1,1,0.13845164,True
75,2,0,0.07393288,False
75,3,0,0.014775271,False
75,4,0,0.006137185,False
75,5,0,0.030284384,False
75,6,0,0.041665617,False
75,7,0,0.06368674,False
75,8,0,0.09124999,True
75,9,0,0.119289845,True
75,10,0,0.072010845,False
75,11,0,0.00252498,False
75,12,0,5.183315e-05,False
75,13,0,0.012404932,False
75,14,0,7.3407784e-05,False
812,0,1,0.009568157,False
812,1,0,0.4399767,True
812,2,0,0.00039041345,False
812,3,0,0.0021662062,False
812,4,1,0.002748129,False
812,5,0,0.0758998,False
812,6,0,0.030775357,False
812,7,0,0.118236884,True
812,8,0,0.02009785,False
812,9,0,0.049035233,False
812,10,0,0.31874517,True
812,11,0,0.0026571823,False
812,12,0,0.002845865,False
1214,0,1,0.7545838,True
1214,1,0,0.0020753015,False
1214,2,0,0.111861184,True
1214,3,0,0.00045342167,False
1214,4,0,0.043307785,False
1214,5,0,0.082046114,True
1214,6,0,0.0054531447,False
1214,7,0,0.0065036905,False
1214,8,0,0.0038710528,False
1214,9,0,0.010429046,False
1214,10,0,0.08517663,True
1214,11,0,0.013644567,False
1214,12,0,0.17591436,True
1214,13,0,0.0026611367,False
1214,14,0,0.0013053487,False
1214,15,0,0.15437588,True
1214,16,0,0.007942761,False
141,0,0,0.04564409,False
141,1,0,0.097912244,True
141,2,0,0.046948254,False
141,3,0,0.012570789,False
141,4,0,0.017893832,False
141,5,0,0.021445354,False
141,6,0,0.045332775,False
141,7,1,0.44480383,True
141,8,0,0.022341127,False
141,9,0,0.02211762,False
141,10,0,0.44625193,True
141,11,0,0.027409062,False
957,0,0,0.027901819,False
957,1,0,0.026897749,False
957,2,0,0.032456376,False
957,3,0,0.018471882,False
957,4,0,0.020883095,False
957,5,0,0.013824998,False
957,6,0,0.0005603205,False
957,7,0,0.016337553,False
957,8,0,0.006598061,False
957,9,0,0.11644985,True
957,10,1,0.9460778,True
957,11,0,0.030802913,False
957,12,1,0.8002094,True
549,0,0,0.003979332,False
549,1,0,0.23695204,True
549,2,0,0.012342987,False
549,3,1,0.939595,True
549,4,0,0.0845064,True
549,5,0,0.22488128,True
549,6,0,0.0012091554,False
549,7,0,0.00028664112,False
549,8,0,0.0035915475,False
549,9,0,0.035600465,False
549,10,0,0.044732127,False
549,11,0,0.003981854,False
549,12,0,0.0029511433,False
549,13,0,0.05782692,False
549,14,0,0.0009983991,False
549,15,0,0.1731527,True
135,0,0,0.32555813,True
135,1,0,0.006454044,False
135,2,0,0.0067732083,False
135,3,0,0.0061843097,False
135,4,0,0.00044413962,False
135,5,0,0.00023614461,False
135,6,0,0.00032913103,False
135,7,0,0.17223126,True
135,8,1,0.61448395,True
135,9,1,0.8801353,True
135,10,0,0.0003256248,False
135,11,0,0.011357703,False
50,0,0,0.00029397703,False
50,1,0,0.0019400073,False
50,2,0,0.0008058153,False
50,3,0,0.014729763,False
50,4,0,5.5661647e-05,False
50,5,0,0.0030975582,False
50,6,1,0.77865636,True
50,7,0,0.0037608375,False
50,8,0,0.09162668,True
50,9,0,0.0924936,True
50,10,0,0.0032790767,False
50,11,0,0.30680805,True
50,12,1,0.46365,True
50,13,0,0.041239444,False
50,14,0,0.0045814994,False
50,15,0,0.0014255587,False
50,16,0,0.0015547364,False
50,17,0,0.0005503758,False
50,18,0,8.891298e-05,False
50,19,0,0.0006096064,False
183,0,0,0.0315771,False
183,1,0,0.17953534,True
183,2,0,0.0024635894,False
183,3,0,0.0076375357,False
183,4,0,0.021101564,False
183,5,0,0.018825004,False
183,6,0,0.07713484,False
183,7,1,0.7970227,True
183,8,0,0.006896783,False
183,9,0,0.02104966,False
183,10,0,0.02326306,False
183,11,0,0.009660504,False
674,0,1,0.13946922,True
674,1,0,0.10038027,True
674,2,0,0.004121895,False
674,3,0,0.0030431803,False
674,4,0,0.14025238,True
674,5,0,0.32408467,True
674,6,0,0.014068747,False
674,7,0,0.6093582,True
674,8,0,0.088955894,True
674,9,0,0.11893378,True
674,10,0,0.1183186,True
674,11,0,0.026632795,False
674,12,0,0.0100896815,False
674,13,0,0.1423038,True
632,0,0,0.18875875,True
632,1,0,0.02460149,False
632,2,0,0.0039313235,False
632,3,0,0.016973794,False
632,4,0,0.046127755,False
632,5,0,0.08926641,True
632,6,0,0.018392865,False
632,7,0,0.041374356,False
632,8,0,0.036119528,False
632,9,0,0.20152713,True
632,10,0,0.11868485,True
632,11,0,0.16059417,True
632,12,0,0.0025120117,False
632,13,1,0.7453934,True
632,14,0,0.014489056,False
632,15,0,0.03485757,False
632,16,0,0.0006988029,False
1034,0,0,0.10259853,True
1034,1,1,0.33339453,True
1034,2,0,0.53399485,True
1034,3,0,0.015077655,False
1034,4,0,0.008021553,False
1034,5,0,0.059264116,False
1034,6,0,0.07553766,False
1034,7,0,0.08231024,True
1034,8,0,0.08969617,True
1034,9,0,0.14936048,True
1034,10,0,0.0122910105,False
1034,11,0,0.010120265,False
1034,12,0,0.02048999,False
51,0,0,0.018310051,False
51,1,0,0.6159035,True
51,2,0,0.16641964,True
51,3,1,0.062562585,False
51,4,0,0.005884236,False
51,5,0,0.014339153,False
51,6,0,0.15123619,True
51,7,0,0.015660165,False
51,8,0,0.003716426,False
51,9,0,0.0052285986,False
51,10,0,5.791869e-05,False
51,11,0,5.4838838e-05,False
51,12,0,2.675716e-05,False
51,13,0,0.038061563,False
721,0,0,0.3760732,True
721,1,0,0.0033454578,False
721,2,0,0.0047167595,False
721,3,0,0.033408966,False
721,4,0,0.008316136,False
721,5,0,0.00020630953,False
721,6,0,0.021144902,False
721,7,1,0.43948662,True
721,8,0,0.0069858935,False
721,9,0,0.0018947781,False
721,10,0,0.011208272,False
721,11,0,0.20517237,True
721,12,0,0.0067331484,False
721,13,0,0.20987512,True
721,14,0,0.0010080487,False
721,15,0,0.0012837346,False
1045,0,0,0.1238282,True
1045,1,0,0.034004964,False
1045,2,0,0.018371994,False
1045,3,0,0.041086767,False
1045,4,0,0.08031996,False
1045,5,0,0.033103343,False
1045,6,0,0.06246212,False
1045,7,0,0.08364817,True
1045,8,0,0.05291849,False
1045,9,1,0.1293617,True
1045,10,0,0.02226689,False
1045,11,0,0.0854395,True
1045,12,0,0.036656067,False
1045,13,0,0.021429209,False
187,0,0,0.39996263,True
187,1,0,0.0270544,False
187,2,0,0.02129604,False
187,3,0,0.031669855,False
187,4,0,0.0022536842,False
187,5,0,0.0038851004,False
187,6,1,0.51281446,True
187,7,0,0.02783621,False
187,8,0,0.00058287417,False
187,9,0,0.30539247,True
187,10,0,0.059779122,False
187,11,0,0.00423772,False
187,12,0,0.032936126,False
187,13,0,0.015400825,False
314,0,1,0.1058729,True
314,1,0,0.011564973,False
314,2,0,0.014077565,False
314,3,0,0.0029183282,False
314,4,0,0.0053917146,False
314,5,0,0.1532331,True
314,6,0,0.019754596,False
314,7,1,0.5926682,True
314,8,0,0.25409895,True
314,9,0,0.003344893,False
314,10,0,0.015713869,False
1130,0,0,0.0045929085,False
1130,1,0,0.7453191,True
1130,2,0,0.2098892,True
1130,3,0,0.20937902,True
1130,4,0,0.01623827,False
1130,5,0,0.061632056,False
1130,6,0,0.07168034,False
1130,7,0,0.109627254,True
1130,8,0,0.13049936,True
1130,9,0,0.02356478,False
1130,10,1,0.27494204,True
1130,11,0,0.019363457,False
1130,12,1,0.30512285,True
926,0,0,0.1280818,True
926,1,0,0.01683878,False
926,2,0,0.011506918,False
926,3,0,0.065203466,False
926,4,0,0.022427427,False
926,5,0,0.004848625,False
926,6,0,0.37673765,True
926,7,1,0.29829368,True
926,8,0,0.018695325,False
926,9,0,0.015823381,False
926,10,0,0.2222951,True
926,11,0,0.07566147,False
926,12,0,0.008346309,False
926,13,0,0.051941995,False
805,0,1,0.060141813,False
805,1,0,0.016153622,False
805,2,0,0.010807345,False
805,3,0,0.024913684,False
805,4,0,0.0076504415,False
805,5,0,0.021000335,False
805,6,0,0.034021925,False
805,7,0,0.046609085,False
805,8,0,0.044108734,False
805,9,0,0.16955225,True
805,10,0,0.020831136,False
805,11,0,0.012804027,False
805,12,0,0.041287143,False
805,13,0,0.01812576,False
805,14,0,0.14476845,True
805,15,0,0.008038357,False
805,16,0,0.20697232,True
805,17,0,0.00912427,False
805,18,0,0.0026531224,False
439,0,0,0.0044712485,False
439,1,1,0.5656384,True
439,2,0,0.0011837493,False
439,3,0,0.0024702426,False
439,4,0,0.65831435,True
439,5,0,0.0012202866,False
439,6,0,0.003447221,False
439,7,0,0.023633009,False
439,8,0,0.012563458,False
439,9,0,0.14468382,True
439,10,0,0.00014997319,False
439,11,0,7.740357e-05,False
439,12,0,0.012491805,False
439,13,0,0.006889543,False
186,0,0,0.0012476187,False
186,1,0,0.1447896,True
186,2,0,0.000926278,False
186,3,1,0.41900247,True
186,4,0,0.0005142814,False
186,5,0,0.00096686016,False
186,6,0,0.00035313514,False
186,7,0,0.41689909,True
186,8,0,0.010203096,False
186,9,0,0.0052240794,False
186,10,0,0.059706945,False
186,11,0,0.004178254,False
186,12,0,0.012067704,False
186,13,0,0.014937056,False
186,14,0,0.0008850434,False
186,15,0,0.00046303528,False
186,16,0,0.0012714124,False
186,17,0,0.0027567085,False
186,18,0,0.000312117,False
186,19,0,0.009715869,False
186,20,0,0.008837188,False
186,21,0,0.0003293479,False
980,0,0,0.00055081054,False
980,1,0,0.014221477,False
980,2,0,0.018593289,False
980,3,0,0.008479556,False
980,4,0,0.0027574766,False
980,5,0,0.00030062321,False
980,6,0,0.01824368,False
980,7,0,0.019251712,False
980,8,0,0.0025061092,False
980,9,1,0.04255156,False
980,10,0,0.06759924,False
980,11,0,0.021848511,False
980,12,0,0.16273838,True
980,13,0,0.009144075,False
980,14,0,0.00010344749,False
980,15,0,0.12589018,True
980,16,0,0.026383057,False
722,0,0,0.49559164,True
722,1,0,0.013439522,False
722,2,0,0.0051177847,False
722,3,0,0.021250254,False
722,4,0,0.0005670973,False
722,5,0,0.07283848,False
722,6,0,0.35378927,True
722,7,0,0.0072323973,False
722,8,0,0.1632242,True
722,9,0,0.00620716,False
722,10,0,0.0021980687,False
722,11,0,0.02041943,False
722,12,1,0.49875855,True
722,13,0,0.03662451,False
722,14,0,0.0003492403,False
722,15,0,4.5253673e-05,False
1008,0,0,0.024239162,False
1008,1,0,0.019486241,False
1008,2,0,0.023986517,False
1008,3,0,0.0066711428,False
1008,4,0,0.0009813298,False
1008,5,0,0.13497454,True
1008,6,0,0.011227402,False
1008,7,0,0.0038911153,False
1008,8,0,0.017344875,False
1008,9,0,0.17238928,True
1008,10,0,0.00019209392,False
1008,11,0,0.007171278,False
1008,12,0,0.015703002,False
1008,13,0,0.03852166,False
1008,14,0,0.013014607,False
1008,15,1,0.24370365,True
1008,16,0,0.01708997,False
1008,17,0,0.09334504,True
1166,0,0,0.6739704,True
1166,1,0,0.007268305,False
1166,2,0,0.0019633595,False
1166,3,0,0.0027254052,False
1166,4,0,0.19518554,True
1166,5,0,0.11074967,True
1166,6,1,0.24124134,True
1166,7,0,0.072734125,False
1166,8,0,0.003717224,False
1166,9,0,0.0057160878,False
1166,10,0,0.0018751634,False
1166,11,0,0.008406587,False
1166,12,0,0.053272136,False
1166,13,0,0.11598202,True
1166,14,0,0.10117045,True
1166,15,0,0.026384087,False
1166,16,0,0.025318453,False
233,0,0,0.006842925,False
233,1,1,0.9403739,True
233,2,0,0.009553022,False
233,3,0,0.018264595,False
233,4,0,0.07487275,False
233,5,0,0.17522135,True
233,6,0,0.21201184,True
233,7,0,0.009358931,False
233,8,0,0.017411988,False
233,9,0,0.04289873,False
233,10,0,0.03922249,False
233,11,0,0.012745507,False
233,12,0,0.006225447,False
538,0,0,0.29326054,True
538,1,1,0.251117,True
538,2,0,0.07391967,False
538,3,0,0.013889957,False
538,4,1,0.0394778,False
538,5,0,0.024575237,False
538,6,0,0.044933394,False
538,7,0,0.059437435,False
538,8,0,0.027336478,False
538,9,0,0.021860167,False
538,10,0,0.10787138,True
1162,0,0,0.70600647,True
1162,1,0,0.09589703,True
1162,2,0,0.020501807,False
1162,3,0,0.0053884736,False
1162,4,0,0.17471617,True
1162,5,1,0.3334879,True
1162,6,0,0.10902719,True
1162,7,0,0.020707803,False
1162,8,0,0.002135975,False
1162,9,0,0.0034880952,False
1162,10,0,0.015940247,False
1162,11,0,0.1440586,True
1162,12,0,0.12534058,True
1162,13,0,0.068491995,False
1162,14,0,0.050396807,False
1162,15,0,0.057809345,False
