mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3271,13,0,2.1648722e-05,False
3271,14,0,0.0025870304,False
3271,15,1,0.20516191,True
3271,16,0,0.10464904,True
3271,17,0,0.012545033,False
3271,18,0,0.053103898,False
3271,19,0,0.06314378,True
3271,20,0,0.00066591485,False
3271,21,0,0.061043035,True
3271,22,0,0.08352148,True
3271,23,0,0.00060313166,False
3271,24,0,0.00082998886,False
3271,25,0,0.011329072,False
3271,26,0,0.004209633,False
3322,0,1,0.6032777,True
3322,1,0,0.0008766714,False
3322,2,0,0.14666803,True
3322,3,0,0.030896565,False
3322,4,1,0.09565596,True
3322,5,0,0.009462739,False
3322,6,0,0.0060092695,False
3322,7,0,0.009696253,False
3322,8,0,0.0031187332,False
3322,9,0,0.023885617,False
3322,10,0,0.054933008,False
3322,11,0,0.08814561,True
3322,12,0,0.005931359,False
3322,13,0,0.010058749,False
3322,14,0,0.0023885837,False
3322,15,0,0.0015164114,False
3322,16,0,0.00012241774,False
3322,17,0,0.004705285,False
3322,18,0,0.012920017,False
3322,19,0,0.0011785211,False
2862,0,0,0.0039040812,False
2862,1,0,0.035420634,False
2862,2,0,0.0056855753,False
2862,3,0,0.0008194225,False
2862,4,0,0.0023520265,False
2862,5,0,0.011869994,False
2862,6,0,0.0073524364,False
2862,7,0,0.2345983,True
2862,8,0,0.0071585816,False
2862,9,0,0.00039624303,False
2862,10,0,0.4315909,True
2862,11,0,0.0014877277,False
2862,12,0,0.002634603,False
2862,13,1,0.7064086,True
2862,14,0,0.0008174969,False
2862,15,0,0.00043702245,False
2862,16,0,0.0009557451,False
2862,17,0,0.0026111258,False
2862,18,0,0.0025350172,False
2862,19,0,9.167295e-05,False
3089,0,0,3.519894e-05,False
3089,1,0,0.04539643,False
3089,2,0,4.3622156e-05,False
3089,3,0,0.007915248,False
3089,4,0,0.09661035,True
3089,5,0,0.003601282,False
3089,6,0,0.0051908945,False
3089,7,0,0.074803635,True
3089,8,0,0.0067354343,False
3089,9,0,0.01897365,False
3089,10,0,0.0128359785,False
3089,11,0,0.0076276865,False
3089,12,0,0.0048431084,False
3089,13,0,0.0013239426,False
3089,14,0,0.0022426783,False
3089,15,0,0.0059138606,False
3089,16,0,0.00310673,False
3089,17,0,0.0009638724,False
3089,18,1,0.5364919,True
3089,19,0,0.018698037,False
3089,20,0,0.0020307687,False
3089,21,0,0.00090702233,False
3089,22,0,0.015451593,False
3089,23,0,0.0018465372,False
3214,0,0,0.029705813,False
3214,1,0,0.019781424,False
3214,2,0,0.15717614,True
3214,3,0,0.33106557,True
3214,4,0,0.0023586294,False
3214,5,0,0.022948496,False
3214,6,0,0.03713982,False
3214,7,0,0.0013600367,False
3214,8,0,0.0044015544,False
3214,9,0,2.187994e-05,False
3214,10,0,7.20459e-06,False
3214,11,0,0.011863658,False
3214,12,0,0.032420184,False
3214,13,0,0.011465818,False
3214,14,0,0.0073570344,False
3214,15,0,0.16242246,True
3214,16,1,0.25684747,True
3214,17,0,0.008331842,False
3214,18,0,8.221954e-06,False
3214,19,0,7.599617e-06,False
3214,20,0,0.0044704084,False
3214,21,0,0.003948215,False
3339,0,0,0.2357714,True
3339,1,0,0.0013328253,False
3339,2,0,0.0011775857,False
3339,3,0,0.0006561355,False
3339,4,0,0.0018322296,False
3339,5,0,0.019655997,False
3339,6,0,0.0011773233,False
3339,7,0,0.00019717224,False
3339,8,0,0.0023299428,False
3339,9,0,0.0014675154,False
3339,10,0,0.023918059,False
3339,11,0,0.017351411,False
3339,12,0,0.01660244,False
3339,13,0,0.008299444,False
3339,14,0,0.00073990884,False
3339,15,0,0.00012857275,False
3339,16,0,0.0002602266,False
3339,17,1,0.7202297,True
3339,18,0,0.20255587,True
3339,19,0,0.002931595,False
3339,20,0,0.0073313587,False
3339,21,0,0.001676849,False
3339,22,0,0.000311819,False
2616,0,0,0.0023229548,False
2616,1,0,0.4249967,True
2616,2,1,0.19475602,True
2616,3,0,0.0010178728,False
2616,4,0,0.0041121063,False
2616,5,0,0.016686011,False
2616,6,0,0.0010480299,False
2616,7,0,0.0010920173,False
2616,8,0,0.4104006,True
2616,9,0,0.027442854,False
2616,10,0,0.0027818084,False
2616,11,0,0.0010015267,False
2616,12,0,0.007840324,False
2616,13,0,0.0003499223,False
2616,14,0,5.7814832e-05,False
2616,15,0,0.0033419935,False
2616,16,0,0.0015642868,False
2616,17,0,0.001987376,False
2616,18,0,0.028378349,False
3244,0,0,0.5540374,True
3244,1,0,0.0050348043,False
3244,2,0,0.013886293,False
3244,3,0,0.012329724,False
3244,4,0,0.0044194125,False
3244,5,0,0.00014482468,False
3244,6,0,2.246344e-05,False
3244,7,0,0.0006319125,False
3244,8,0,0.00502616,False
3244,9,0,0.019142902,False
3244,10,1,0.2702526,True
3244,11,0,0.002194072,False
3244,12,0,0.0010599631,False
3244,13,0,0.47752357,True
3244,14,0,0.012706229,False
3244,15,0,0.0035810424,False
3244,16,0,0.000115572126,False
3244,17,0,2.0088331e-05,False
3244,18,0,0.00033414317,False
3244,19,0,0.011679406,False
3244,20,0,0.022919198,False
3244,21,0,0.4169579,True
3244,22,0,0.017378116,False
3244,23,0,0.018781532,False
2873,0,0,0.06314282,True
2873,1,0,0.24136747,True
2873,2,0,0.017621988,False
2873,3,0,0.10231929,True
2873,4,0,0.022513995,False
2873,5,0,0.0005340893,False
2873,6,0,0.00074683205,False
2873,7,0,0.015870998,False
2873,8,0,0.24218667,True
2873,9,0,0.0013755948,False
2873,10,0,0.016909402,False
2873,11,0,0.011699298,False
2873,12,0,0.0017617254,False
2873,13,0,0.00017089429,False
2873,14,0,0.0014031108,False
2873,15,0,0.011331022,False
2873,16,0,0.0042740037,False
2873,17,0,0.0025590372,False
2873,18,0,0.0023288014,False
2873,19,0,0.004387179,False
2873,20,0,0.006641317,False
2873,21,0,0.0012772437,False
2873,22,0,0.061972987,True
2873,23,0,0.0023041035,False
2873,24,1,0.63519824,True
2873,25,0,0.00021743098,False
2873,26,0,0.0038354413,False
2873,27,0,0.0073987995,False
2873,28,0,0.0023206307,False
3064,0,0,0.015783036,False
3064,1,0,0.120109595,True
3064,2,0,0.014680253,False
3064,3,0,0.0017819512,False
3064,4,0,0.00049917353,False
3064,5,0,0.0031013123,False
3064,6,0,0.0066806036,False
3064,7,0,0.13007557,True
3064,8,0,0.007433852,False
3064,9,0,0.15018485,True
3064,10,0,0.000548422,False
3064,11,0,0.6278884,True
3064,12,0,0.0003301505,False
3064,13,0,0.00017015202,False
3064,14,1,0.22825983,True
3064,15,0,0.0046693427,False
3064,16,0,0.0016610443,False
3064,17,0,0.0041683437,False
3064,18,0,0.0033267443,False
3064,19,0,0.003224502,False
2808,0,0,0.06399536,True
2808,1,0,0.41882718,True
2808,2,0,0.014189671,False
2808,3,0,0.00060611963,False
2808,4,0,0.0057299943,False
2808,5,0,0.0038217253,False
2808,6,0,0.012738872,False
2808,7,0,0.05528967,False
2808,8,0,0.007738053,False
2808,9,0,0.0009283614,False
2808,10,0,0.086259075,True
2808,11,0,0.22392544,True
2808,12,1,0.08815401,True
2808,13,0,0.0029081244,False
2808,14,0,0.019659102,False
2808,15,0,0.0501486,False
2808,16,1,0.03140415,False
2808,17,0,0.05352152,False
2808,18,0,0.018606227,False
3078,0,0,0.03013127,False
3078,1,0,0.006555738,False
3078,2,0,0.0031790305,False
3078,3,0,0.003566389,False
3078,4,0,0.0019255861,False
3078,5,0,0.050795436,False
3078,6,1,0.9530474,True
3078,7,0,0.0003311466,False
3078,8,0,0.009195301,False
3078,9,0,0.00055777194,False
3078,10,0,7.0993265e-05,False
3078,11,0,0.07356226,True
3078,12,0,1.7395112e-05,False
3078,13,0,0.00012390653,False
3078,14,0,0.00022188532,False
3078,15,0,2.290041e-05,False
3078,16,0,0.011096303,False
3078,17,0,0.01614476,False
3078,18,0,0.014644198,False
3078,19,0,0.0040278016,False
3078,20,0,2.5179155e-05,False
3078,21,0,5.6447616e-06,False
3078,22,0,1.1305369e-06,False
3078,23,0,0.00029371708,False
3078,24,0,0.02461739,False
2758,0,1,0.49944243,True
2758,1,0,0.013562628,False
2758,2,0,0.0039876164,False
2758,3,0,0.0082700765,False
2758,4,0,0.0057500363,False
2758,5,0,0.029102245,False
2758,6,0,0.08839909,True
2758,7,0,0.00054649677,False
2758,8,0,0.023312304,False
2758,9,0,0.06346275,True
2758,10,0,0.18260965,True
2758,11,0,0.046656936,False
2758,12,0,0.005799092,False
2758,13,0,0.00013320797,False
2758,14,0,0.0025413537,False
2758,15,0,0.08514041,True
2758,16,0,0.08886294,True
2758,17,0,0.0013179196,False
2758,18,1,0.043183334,False
2758,19,0,0.006129133,False
3396,0,1,0.35237575,True
3396,1,0,0.00065814017,False
3396,2,0,0.000648698,False
3396,3,0,0.0006609487,False
3396,4,0,1.8289757e-05,False
3396,5,0,0.00027686812,False
3396,6,0,0.01577831,False
3396,7,0,0.0169392,False
3396,8,0,0.4566055,True
3396,9,0,0.05019188,False
3396,10,0,0.0126813995,False
3396,11,0,0.01410741,False
3396,12,0,0.0011772229,False
3396,13,0,0.0008791252,False
3396,14,0,0.020818578,False
3396,15,0,0.050730944,False
3396,16,0,0.32188517,True
3396,17,0,0.012353448,False
3396,18,0,0.0021491866,False
3396,19,0,0.05155863,False
3396,20,0,0.0003359594,False
2659,0,0,0.011442817,False
2659,1,0,0.07902696,True
2659,2,0,0.18697505,True
2659,3,0,0.10829344,True
2659,4,0,0.010786816,False
2659,5,0,0.014366467,False
2659,6,0,0.0056492807,False
2659,7,0,0.018556166,False
2659,8,0,0.0044752345,False
2659,9,1,0.1248928,True
2659,10,0,0.053761713,False
2659,11,0,0.013929508,False
2659,12,0,0.0033024536,False
2659,13,0,0.024118492,False
2659,14,0,0.0008141261,False
2659,15,0,7.279746e-05,False
2659,16,0,0.022860019,False
2659,17,0,0.037166245,False
2659,18,0,0.0026218137,False
2659,19,0,0.00060270785,False
3460,0,0,1.7326072e-06,False
3460,1,1,0.6334028,True
3460,2,0,4.821148e-07,False
3460,3,0,0.0009782293,False
3460,4,0,0.00014405958,False
3460,5,0,0.015035261,False
3460,6,0,0.004650779,False
3460,7,0,0.00076238834,False
3460,8,0,0.0003287801,False
3460,9,0,0.00036650148,False
3460,10,0,4.2359825e-06,False
3460,11,0,0.005575072,False
3460,12,0,0.15481222,True
3460,13,0,0.005718902,False
3460,14,0,0.0037299728,False
3460,15,0,0.0013805979,False
3460,16,0,0.003008189,False
3460,17,0,0.0026844544,False
3460,18,0,0.002521146,False
3460,19,0,0.00069782196,False
3460,20,0,0.005688288,False
3460,21,0,0.014175644,False
3460,22,0,0.17024857,True
3460,23,0,0.0054561687,False
3460,24,0,0.0016891974,False
3612,0,0,0.00046693953,False
3612,1,0,0.8605396,True
3612,2,0,0.10029052,True
3612,3,0,0.2689465,True
3612,4,0,0.0011625461,False
3612,5,0,0.0005291046,False
3612,6,0,0.004777319,False
3612,7,0,0.0046411385,False
3612,8,0,0.07104449,True
3612,9,0,0.0035701394,False
3612,10,0,0.07530849,True
3612,11,0,0.0014512416,False
3612,12,0,0.00032942675,False
3612,13,1,0.09411297,True
3612,14,0,0.0024418787,False
3612,15,1,0.005237505,False
3612,16,0,0.007729062,False
3612,17,0,0.0016000995,False
3612,18,0,1.5714646e-05,False
3612,19,0,0.003147927,False
3612,20,0,0.0011799004,False
3612,21,0,0.00934437,False
3612,22,0,0.0065518166,False
3612,23,0,0.0018866371,False
3612,24,0,0.0012033978,False
3356,0,0,0.00020536708,False
3356,1,1,0.99830604,True
3356,2,0,0.0024493714,False
3356,3,0,0.020980474,False
3356,4,0,0.06971937,True
3356,5,0,0.0007970819,False
3356,6,0,0.00074216124,False
3356,7,0,0.00024883338,False
3356,8,0,1.48825975e-05,False
3356,9,0,0.00032066612,False
3356,10,0,0.00014029551,False
3356,11,0,0.00030271613,False
3356,12,0,0.0006454016,False
3356,13,0,0.00062924746,False
3356,14,0,0.00038509283,False
3356,15,0,2.4410906e-06,False
3356,16,0,8.2921173e-07,False
3356,17,0,0.0005378723,False
3356,18,0,0.00037528633,False
3313,0,1,0.25088868,True
3313,1,0,0.0026730658,False
3313,2,0,0.010563145,False
3313,3,0,0.0039960095,False
3313,4,0,0.0045242333,False
3313,5,0,0.0006648235,False
3313,6,0,0.00028761866,False
3313,7,0,3.332025e-05,False
3313,8,0,0.00076452614,False
3313,9,0,0.00015666534,False
3313,10,0,0.0060586133,False
3313,11,0,0.0048441864,False
3313,12,0,5.9051228e-05,False
3313,13,0,0.66380703,True
3313,14,0,2.6395685e-06,False
3313,15,0,2.6212058e-07,False
3313,16,0,9.7603566e-05,False
3313,17,0,0.0043612598,False
3313,18,0,0.002926299,False
3313,19,0,0.22589786,True
3313,20,0,0.00026612697,False
3313,21,0,0.00021210445,False
3313,22,0,3.9203976e-05,False
3313,23,0,0.0060439287,False
3313,24,0,0.0054129804,False
2588,0,0,0.014428759,False
2588,1,0,0.005322667,False
2588,2,0,0.006553077,False
2588,3,0,0.013192755,False
2588,4,0,0.012354642,False
2588,5,0,0.00995474,False
2588,6,0,0.034891658,False
2588,7,0,0.38449055,True
2588,8,0,0.00043871836,False
2588,9,0,0.0005538295,False
2588,10,0,0.10246401,True
2588,11,0,0.14221695,True
2588,12,0,0.00084272213,False
2588,13,0,0.0003563705,False
2588,14,1,0.100101195,True
2588,15,0,0.0010938253,False
2588,16,0,0.24408378,True
2588,17,0,6.2858206e-05,False
3187,0,0,0.002422282,False
3187,1,0,0.062424127,True
3187,2,0,0.041497234,False
3187,3,0,0.003087541,False
3187,4,0,0.0016810457,False
3187,5,0,0.014905691,False
3187,6,0,0.05908542,True
3187,7,0,0.009713521,False
3187,8,0,0.0043342295,False
3187,9,0,0.011272905,False
3187,10,1,0.7927053,True
3187,11,0,0.0004736037,False
3187,12,0,0.056574166,False
3187,13,0,0.0063652773,False
3187,14,0,0.0039749383,False
3187,15,0,0.01508041,False
3187,16,0,0.0160871,False
3187,17,0,0.28708744,True
3187,18,0,0.013431105,False
3220,0,0,0.47102535,True
3220,1,0,0.0016946798,False
3220,2,0,0.007555064,False
3220,3,0,0.003344936,False
3220,4,0,0.0016799793,False
3220,5,0,0.004394662,False
3220,6,0,2.228232e-05,False
3220,7,0,0.00029749295,False
3220,8,0,0.008039539,False
3220,9,0,0.02439855,False
3220,10,0,0.41976908,True
3220,11,0,0.051189996,False
3220,12,1,0.36718023,True
3220,13,0,0.018334452,False
3220,14,0,0.001198509,False
3220,15,0,0.00012525305,False
3220,16,0,3.7305555e-05,False
3220,17,0,0.00026415952,False
3220,18,0,0.0024498038,False
3220,19,0,0.004945432,False
3220,20,0,0.43122226,True
3220,21,0,0.012406965,False
3220,22,0,0.012145357,False
2894,0,1,0.5746146,True
2894,1,0,0.012493505,False
2894,2,1,0.026647175,False
2894,3,0,0.007690591,False
2894,4,0,0.053555347,False
2894,5,0,0.037143502,False
2894,6,0,0.0076094405,False
2894,7,0,0.00018021055,False
2894,8,0,0.05722023,False
2894,9,0,0.14225285,True
2894,10,0,0.0011589989,False
2894,11,0,0.007450862,False
2894,12,0,0.0020918616,False
2894,13,0,0.00018749935,False
2894,14,0,0.021489007,False
2894,15,0,0.037539404,False
2894,16,0,0.0008930188,False
2894,17,0,0.033620693,False
2894,18,0,0.013385278,False
2894,19,0,0.007794261,False
3543,0,0,0.014925659,False
3543,1,0,0.23086303,True
3543,2,0,0.051669806,False
3543,3,0,0.1244884,True
3543,4,0,0.0023556512,False
3543,5,0,0.0061642756,False
3543,6,0,0.033819158,False
3543,7,0,0.07495955,True
3543,8,0,0.050132502,False
3543,9,0,0.045928642,False
3543,10,0,0.003940092,False
3543,11,0,0.0016497775,False
3543,12,0,0.018420119,False
3543,13,0,0.032544732,False
3543,14,0,0.35324317,True
3543,15,0,0.01694291,False
3543,16,0,0.0010256491,False
3543,17,0,0.080289364,True
3543,18,1,0.08337016,True
3499,0,0,0.12966678,True
3499,1,0,0.0008752229,False
3499,2,0,0.025117224,False
3499,3,0,0.0031412765,False
3499,4,0,0.1809422,True
3499,5,0,0.0010764048,False
3499,6,0,0.00038984313,False
3499,7,0,0.006677573,False
3499,8,0,0.0016512948,False
3499,9,0,0.00081020006,False
3499,10,0,0.016312849,False
3499,11,0,0.008274434,False
3499,12,0,0.19595692,True
3499,13,0,0.010015934,False
3499,14,0,0.0027626518,False
3499,15,0,0.17491405,True
3499,16,0,0.00053539587,False
3499,17,0,0.036708683,False
3499,18,0,0.011385859,False
3499,19,1,0.02578031,False
3499,20,0,0.0004280146,False
3499,21,0,0.005602123,False
3499,22,1,0.18001373,True
3541,0,0,0.11342068,True
3541,1,1,0.3610296,True
3541,2,0,0.08138677,True
3541,3,0,0.21615097,True
3541,4,0,0.0054414836,False
3541,5,0,0.0045069335,False
3541,6,0,0.018335868,False
3541,7,0,0.1749909,True
3541,8,0,0.022045678,False
3541,9,0,0.0060175983,False
3541,10,0,0.0032488608,False
3541,11,0,0.009200999,False
3541,12,0,0.021459319,False
3541,13,0,0.08817263,True
3541,14,0,0.030156655,False
3541,15,0,0.0020221388,False
3541,16,0,0.20810567,True
3541,17,1,0.058607534,True
2609,0,0,0.0024780806,False
2609,1,0,0.00748226,False
2609,2,0,0.067506336,True
2609,3,0,0.0154714035,False
2609,4,1,0.07610582,True
2609,5,0,0.014803686,False
2609,6,0,0.00025044737,False
2609,7,0,0.0032283869,False
2609,8,0,2.956679e-05,False
2609,9,0,4.845328e-05,False
2609,10,0,0.0014635755,False
2609,11,0,0.033743907,False
2609,12,0,0.0058352035,False
2609,13,0,0.0044012163,False
2609,14,0,0.001979745,False
2609,15,0,0.028668532,False
2609,16,0,0.006301551,False
2609,17,0,0.005804697,False
2609,18,0,0.002343839,False
2609,19,0,6.619844e-05,False
2609,20,0,0.0014250313,False
2609,21,0,0.038841873,False
2755,0,1,0.3963313,True
2755,1,0,0.0016563003,False
2755,2,0,0.0039265295,False
2755,3,0,0.0038354918,False
2755,4,0,0.00053728075,False
2755,5,0,0.0003692415,False
2755,6,0,0.0444735,False
2755,7,0,0.00065500895,False
2755,8,0,0.00046182194,False
2755,9,0,0.021850692,False
2755,10,0,0.017107481,False
2755,11,0,0.34202993,True
2755,12,0,0.017084852,False
2755,13,0,0.0009471623,False
2755,14,0,0.018956024,False
2755,15,0,0.007026319,False
2755,16,0,0.0012482058,False
2755,17,0,0.0007394161,False
2755,18,0,0.00074997905,False
2755,19,0,0.008875511,False
2755,20,0,0.30321133,True
2842,0,0,0.09729765,True
2842,1,0,0.002113703,False
2842,2,0,0.015944136,False
2842,3,1,0.445245,True
2842,4,0,0.0014934359,False
2842,5,0,0.0028064542,False
2842,6,0,0.0017432476,False
2842,7,0,0.010661097,False
2842,8,0,0.018566104,False
2842,9,0,0.02513486,False
2842,10,0,0.011316149,False
2842,11,0,0.4541912,True
2842,12,0,0.00026605622,False
2842,13,0,0.0003038209,False
2842,14,0,0.0107932845,False
2842,15,0,0.0022091044,False
2842,16,0,0.0009951039,False
2842,17,0,5.9292564e-05,False
3625,0,0,0.011080486,False
3625,1,0,0.124213696,True
3625,2,0,0.05812225,True
3625,3,0,0.12928633,True
3625,4,0,0.04940876,False
3625,5,0,0.19904654,True
3625,6,0,0.0003285924,False
3625,7,0,0.00930286,False
3625,8,0,0.0012235631,False
3625,9,0,0.16238351,True
3625,10,0,0.07005636,True
3625,11,0,0.05086649,False
3625,12,1,0.077044375,True
3625,13,0,0.06082636,True
3625,14,0,0.02379047,False
3625,15,0,0.01040495,False
3625,16,0,0.00031801104,False
3625,17,0,0.0022015718,False
3625,18,0,0.0012361777,False
3300,0,0,0.30942598,True
3300,1,0,0.0006844459,False
3300,2,0,0.00093737355,False
3300,3,0,0.0076295095,False
3300,4,0,0.0019076439,False
3300,5,0,0.00022388465,False
3300,6,0,6.348452e-05,False
3300,7,0,0.00072040403,False
3300,8,0,0.0037817764,False
3300,9,0,0.029789988,False
3300,10,0,0.02118045,False
3300,11,0,0.0073181,False
3300,12,0,0.3777982,True
3300,13,1,0.016327495,False
3300,14,0,0.016479755,False
3300,15,0,6.5129454e-05,False
3300,16,0,0.0012806065,False
3300,17,0,0.004158852,False
3300,18,0,0.031235281,False
3300,19,0,0.32451418,True
3300,20,0,0.010414785,False
3300,21,0,0.41744244,True
3425,0,1,0.3764314,True
3425,1,0,0.012982967,False
3425,2,0,0.026255593,False
3425,3,0,0.03675282,False
3425,4,0,0.0026385856,False
3425,5,0,0.013191233,False
3425,6,0,0.03768335,False
3425,7,0,0.008017719,False
3425,8,0,0.011337568,False
3425,9,0,0.007999228,False
3425,10,0,0.007924824,False
3425,11,0,0.009013879,False
3425,12,0,0.017136034,False
3425,13,0,0.052929103,False
3425,14,0,0.31365725,True
