mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4540,21,0,0.05947288,False
4540,22,0,0.1471354,True
4540,23,0,0.00025813657,False
4540,24,0,0.0016233665,False
4540,25,0,0.03339242,False
4540,26,0,0.057203054,False
4540,27,0,0.0035017342,False
4540,28,0,0.012490611,False
4537,0,0,0.10304402,True
4537,1,1,0.78772247,True
4537,2,0,0.016230296,False
4537,3,0,0.37026513,True
4537,4,0,0.11114085,True
4537,5,0,0.3861903,True
4537,6,0,0.05274203,False
4537,7,0,0.047406144,False
4537,8,0,0.017481025,False
4537,9,1,0.053804938,False
4537,10,0,0.09930963,True
4537,11,0,0.01882632,False
4537,12,0,0.0131866485,False
4537,13,0,0.021829402,False
4537,14,0,0.019845527,False
4537,15,0,0.019473048,False
4537,16,0,0.010243051,False
4537,17,0,0.015495113,False
4537,18,0,0.022550965,False
4537,19,0,0.05769444,False
4537,20,0,0.28439453,True
4537,21,0,0.042483855,False
3903,0,0,0.01856812,False
3903,1,0,0.039498817,False
3903,2,0,0.010951718,False
3903,3,0,0.01305014,False
3903,4,0,0.0009586666,False
3903,5,0,0.018951287,False
3903,6,0,0.011729733,False
3903,7,0,0.019647766,False
3903,8,0,0.51772,True
3903,9,0,0.0028856448,False
3903,10,0,0.02461929,False
3903,11,0,0.018680591,False
3903,12,0,0.017954655,False
3903,13,0,0.0016108197,False
3903,14,0,0.05392834,False
3903,15,0,0.03380374,False
3903,16,0,0.015412174,False
3903,17,0,0.0046418947,False
3903,18,1,0.33179396,True
3903,19,0,0.18459684,True
3903,20,0,0.001203275,False
3903,21,1,0.06943039,False
3903,22,0,0.010328212,False
4839,0,0,0.4780956,True
4839,1,0,0.009899569,False
4839,2,0,0.006418717,False
4839,3,0,0.005972404,False
4839,4,0,0.0042581256,False
4839,5,0,0.0064752097,False
4839,6,0,0.010451713,False
4839,7,0,0.012101867,False
4839,8,0,0.01069463,False
4839,9,0,0.3262901,True
4839,10,0,0.01807341,False
4839,11,0,0.0045027486,False
4839,12,0,0.004582789,False
4839,13,0,0.006112208,False
4839,14,0,0.018174242,False
4839,15,1,0.07349941,True
4839,16,0,0.0074984273,False
4839,17,0,0.0055094804,False
4839,18,0,0.036394168,False
4839,19,0,0.25924003,True
4839,20,0,0.03869786,False
4839,21,0,0.020221211,False
4839,22,0,0.06356007,False
4783,0,0,0.47809014,True
4783,1,0,0.026536569,False
4783,2,0,0.0152180055,False
4783,3,0,0.006306098,False
4783,4,0,0.007472599,False
4783,5,0,0.0077983397,False
4783,6,0,0.0015683217,False
4783,7,0,0.011095638,False
4783,8,0,0.06968198,False
4783,9,0,0.019777955,False
4783,10,0,0.041357867,False
4783,11,0,0.02941082,False
4783,12,0,0.017107466,False
4783,13,0,0.022652982,False
4783,14,0,0.010845271,False
4783,15,0,0.023562087,False
4783,16,0,0.00521453,False
4783,17,0,0.0044811377,False
4783,18,0,0.015757175,False
4783,19,0,0.72096556,True
4783,20,0,0.005253994,False
4783,21,1,0.064666264,False
3889,0,0,0.02804888,False
3889,1,1,0.025453424,False
3889,2,0,0.02126217,False
3889,3,0,0.020772826,False
3889,4,0,0.03679929,False
3889,5,0,0.01867089,False
3889,6,0,0.024907054,False
3889,7,0,0.015998445,False
3889,8,0,0.015886722,False
3889,9,0,0.14369404,True
3889,10,0,0.015409749,False
3889,11,0,0.016938718,False
3889,12,0,0.0038435678,False
3889,13,0,0.49628645,True
3889,14,0,0.10673557,True
3889,15,0,0.079789944,True
3889,16,0,0.04993877,False
3889,17,0,0.40406385,True
3889,18,0,0.02301299,False
3889,19,0,0.0007640059,False
4168,0,0,0.094661154,True
4168,1,0,0.10489672,True
4168,2,0,0.2634711,True
4168,3,0,0.2155264,True
4168,4,0,0.2248747,True
4168,5,0,0.029060444,False
4168,6,0,0.02689282,False
4168,7,0,0.04408831,False
4168,8,0,0.5356974,True
4168,9,1,0.11845829,True
4168,10,0,0.02723674,False
4168,11,0,0.0025350053,False
4168,12,0,0.009898378,False
4168,13,0,0.024911514,False
4168,14,0,0.021850508,False
4168,15,0,0.018040411,False
4168,16,0,0.033522546,False
4168,17,0,0.026430009,False
4168,18,0,0.015016032,False
4168,19,0,0.015494058,False
4168,20,0,0.018079784,False
4168,21,0,0.03608947,False
4168,22,0,0.036406003,False
4168,23,0,0.006040178,False
4168,24,0,0.0037438588,False
4672,0,0,0.0126787545,False
4672,1,0,0.0030879183,False
4672,2,0,0.0021397592,False
4672,3,0,0.0021397592,False
4672,4,0,0.050174955,False
4672,5,0,0.018498514,False
4672,6,0,0.020057011,False
4672,7,0,0.04074266,False
4672,8,0,0.042431798,False
4672,9,0,0.03904995,False
4672,10,0,0.0055453475,False
4672,11,0,0.0050890655,False
4672,12,0,0.017110826,False
4672,13,0,0.0138085205,False
4672,14,0,0.025438419,False
4672,15,0,0.028599856,False
4672,16,0,0.020397156,False
4672,17,0,0.012057653,False
4672,18,0,0.0018521996,False
4672,19,1,0.56958675,True
4672,20,0,0.1313922,True
4672,21,0,0.0028596541,False
4672,22,0,0.007822485,False
4672,23,0,0.01939036,False
4672,24,0,0.017781306,False
4325,0,0,0.027572494,False
4325,1,0,0.027761213,False
4325,2,0,0.025174757,False
4325,3,0,0.037870355,False
4325,4,0,0.14470525,True
4325,5,1,0.38727742,True
4325,6,0,0.0014255898,False
4325,7,0,0.017259203,False
4325,8,0,0.007288753,False
4325,9,0,0.009942017,False
4325,10,0,0.026706047,False
4325,11,1,0.10718245,True
4325,12,0,0.0019586503,False
4325,13,0,0.0658826,False
4325,14,0,0.011243607,False
4325,15,0,0.017485874,False
4325,16,0,0.009502574,False
4325,17,0,0.14918624,True
4325,18,0,0.012233898,False
4325,19,0,0.031102175,False
4325,20,0,0.04767656,False
4325,21,0,0.0030292603,False
3676,0,0,0.09063301,True
3676,1,0,0.006290641,False
3676,2,0,0.01001898,False
3676,3,0,0.012341394,False
3676,4,0,0.05645931,False
3676,5,0,0.034895208,False
3676,6,0,0.012886049,False
3676,7,0,0.007934743,False
3676,8,0,0.0096146995,False
3676,9,0,0.008639554,False
3676,10,1,0.62123597,True
3676,11,0,0.0012258033,False
3676,12,0,0.07584735,True
3676,13,0,0.013647968,False
3676,14,0,0.0063324855,False
3676,15,0,0.04714428,False
3676,16,0,0.03349912,False
3676,17,0,0.047392916,False
3676,18,0,0.0075523,False
3676,19,0,0.010883739,False
3676,20,0,0.006569597,False
4539,0,0,0.014380268,False
4539,1,0,0.72887874,True
4539,2,0,0.02150383,False
4539,3,0,0.33111036,True
4539,4,0,0.11494116,True
4539,5,0,0.15074082,True
4539,6,0,0.06163142,False
4539,7,0,0.34862483,True
4539,8,0,0.02498216,False
4539,9,0,0.01831908,False
4539,10,0,0.068495646,False
4539,11,0,0.01790027,False
4539,12,0,0.012620914,False
4539,13,0,0.017162185,False
4539,14,0,0.04975038,False
4539,15,1,0.062358774,False
4539,16,0,0.017204624,False
4539,17,0,0.010550668,False
4539,18,0,0.0136632025,False
4539,19,0,0.018911798,False
4539,20,0,0.03456263,False
4539,21,0,0.094769195,True
4539,22,0,0.06694379,False
3856,0,0,0.0013315838,False
3856,1,0,0.029458953,False
3856,2,0,0.0013534673,False
3856,3,0,0.002656175,False
3856,4,0,0.1064302,True
3856,5,0,0.021092845,False
3856,6,0,0.041904576,False
3856,7,0,0.22201619,True
3856,8,0,0.002610314,False
3856,9,0,0.0068746265,False
3856,10,0,0.008928954,False
3856,11,0,0.0048335,False
3856,12,0,0.0015011973,False
3856,13,0,0.023223463,False
3856,14,0,0.14795713,True
3856,15,0,0.0019400296,False
3856,16,0,0.0053290804,False
3856,17,1,0.2905349,True
3856,18,0,0.007306059,False
3856,19,0,0.008621407,False
3856,20,0,0.044575475,False
3856,21,0,0.00433382,False
3856,22,0,0.008202808,False
4133,0,0,0.0052382103,False
4133,1,1,0.853778,True
4133,2,0,0.005025118,False
4133,3,0,0.08279104,True
4133,4,0,0.0013818864,False
4133,5,0,0.020769045,False
4133,6,0,0.018312726,False
4133,7,0,0.024946366,False
4133,8,0,0.023797814,False
4133,9,0,0.008021375,False
4133,10,0,0.1067516,True
4133,11,0,0.034114536,False
4133,12,0,0.048737288,False
4133,13,0,0.0020248736,False
4133,14,0,0.029900191,False
4133,15,0,0.0067427275,False
4133,16,0,0.002688145,False
4133,17,0,0.005542198,False
4133,18,0,0.0099650845,False
4133,19,0,0.009534221,False
4133,20,0,0.00046767137,False
4133,21,0,0.000358212,False
4133,22,0,0.0038452498,False
4447,0,0,0.28137857,True
4447,1,1,0.31458673,True
4447,2,0,0.027674524,False
4447,3,0,0.03340379,False
4447,4,0,0.015865056,False
4447,5,0,0.035540815,False
4447,6,0,0.0067722616,False
4447,7,0,0.014300085,False
4447,8,0,0.027927486,False
4447,9,0,0.06074256,False
4447,10,0,0.054799274,False
4447,11,0,0.029568747,False
4447,12,0,0.019020287,False
4447,13,0,0.045644812,False
4447,14,0,0.1541306,True
4447,15,0,0.23329607,True
4447,16,0,0.038151544,False
4447,17,0,0.01468596,False
4447,18,0,0.032050904,False
4447,19,0,0.023583487,False
4669,0,0,0.004143915,False
4669,1,0,0.012297438,False
4669,2,0,0.005387176,False
4669,3,0,0.0022743877,False
4669,4,0,0.005456256,False
4669,5,0,0.018105969,False
4669,6,0,0.053009868,False
4669,7,0,0.046319425,False
4669,8,0,0.04551515,False
4669,9,0,0.0024560508,False
4669,10,0,0.005365993,False
4669,11,0,0.060930353,False
4669,12,0,0.009598604,False
4669,13,0,0.09557452,True
4669,14,0,0.085784696,True
4669,15,0,0.03840656,False
4669,16,0,0.09041388,True
4669,17,0,0.05690268,False
4669,18,0,0.14204486,True
4669,19,0,0.046634585,False
4669,20,1,0.096183814,True
4669,21,1,0.15228832,True
4215,0,0,0.023507407,False
4215,1,0,0.01089471,False
4215,2,0,0.0031485239,False
4215,3,0,0.008084907,False
4215,4,0,0.0034613996,False
4215,5,0,0.427639,True
4215,6,0,0.0027341258,False
4215,7,0,0.009044851,False
4215,8,0,0.025296206,False
4215,9,0,0.02905595,False
4215,10,0,0.030242097,False
4215,11,0,0.015845146,False
4215,12,0,0.012907776,False
4215,13,0,0.023199962,False
4215,14,0,0.018013451,False
4215,15,0,0.006653837,False
4215,16,1,0.21275406,True
4215,17,0,0.03376855,False
4215,18,0,0.07986788,True
4215,19,0,0.19517976,True
4215,20,0,0.05071751,False
4215,21,0,0.026936827,False
4215,22,1,0.06716981,False
4215,23,0,0.023122229,False
4215,24,0,0.013494568,False
4215,25,0,0.012057698,False
3779,0,1,0.26116228,True
3779,1,0,0.0061190366,False
3779,2,0,0.0066628,False
3779,3,0,0.004407537,False
3779,4,0,0.0023459932,False
3779,5,0,0.17864631,True
3779,6,0,0.0074312733,False
3779,7,0,0.019474505,False
3779,8,0,0.22023264,True
3779,9,0,0.011926047,False
3779,10,0,0.18676743,True
3779,11,0,0.0053220605,False
3779,12,0,0.0051117158,False
3779,13,0,0.00038963062,False
3779,14,0,0.29441357,True
3779,15,0,0.0030485461,False
3779,16,0,0.004320046,False
3779,17,0,0.12587453,True
3779,18,0,0.04378283,False
3779,19,0,0.06001277,False
3779,20,0,0.012998529,False
3779,21,0,0.0041349907,False
3779,22,0,0.0042784032,False
4023,0,0,0.47405323,True
4023,1,0,0.007494466,False
4023,2,0,0.007962209,False
4023,3,0,0.012502745,False
4023,4,0,0.0314729,False
4023,5,0,0.013281096,False
4023,6,0,0.0104009155,False
4023,7,0,0.0013113006,False
4023,8,0,0.053206775,False
4023,9,0,0.02351911,False
4023,10,0,0.003446089,False
4023,11,0,0.0028469204,False
4023,12,0,0.26761398,True
4023,13,0,0.008785261,False
4023,14,0,0.013140797,False
4023,15,0,0.013417665,False
4023,16,0,0.0005438238,False
4023,17,0,0.00068485696,False
4023,18,0,0.0107701095,False
4023,19,0,0.023662059,False
4023,20,0,0.009982534,False
4023,21,0,0.022847189,False
4023,22,0,0.022532504,False
4023,23,1,0.26748306,True
4762,0,0,0.50154924,True
4762,1,1,0.5155723,True
4762,2,0,0.1757231,True
4762,3,0,0.46000555,True
4762,4,0,0.013718602,False
4762,5,0,0.012040471,False
4762,6,0,0.009248361,False
4762,7,0,0.018692002,False
4762,8,0,0.03857553,False
4762,9,0,0.020382898,False
4762,10,0,0.027302057,False
4762,11,0,0.04422155,False
4762,12,0,0.031145195,False
4762,13,0,0.013781047,False
4762,14,0,0.019485425,False
4762,15,0,0.01495956,False
4762,16,0,0.011272221,False
4762,17,0,0.04865786,False
4762,18,0,0.058524325,False
4762,19,0,0.008633303,False
4762,20,0,0.005836617,False
4762,21,0,0.006729647,False
4762,22,0,0.028631149,False
4762,23,0,0.02477466,False
4762,24,0,0.009463486,False
4486,0,0,0.018726494,False
4486,1,0,0.024617584,False
4486,2,0,0.015390098,False
4486,3,1,0.9069017,True
4486,4,0,0.006556154,False
4486,5,0,0.21172468,True
4486,6,0,0.0013296132,False
4486,7,0,0.015150233,False
4486,8,0,0.013906256,False
4486,9,0,0.0013435724,False
4486,10,0,0.0021131109,False
4486,11,0,0.004451709,False
4486,12,0,0.004595881,False
4486,13,0,0.07166768,True
4486,14,0,0.022823099,False
4486,15,0,0.025448326,False
4486,16,0,0.01688116,False
4486,17,0,0.0037312184,False
4486,18,0,0.0034496887,False
4055,0,1,0.729116,True
4055,1,0,0.00485348,False
4055,2,0,0.07823486,True
4055,3,0,0.6725227,True
4055,4,0,0.008627767,False
4055,5,0,0.016786104,False
4055,6,0,0.006641849,False
4055,7,0,0.0027408453,False
4055,8,0,0.01814729,False
4055,9,0,0.07551233,True
4055,10,0,0.36791283,True
4055,11,0,0.032848768,False
4055,12,0,0.0074778376,False
4055,13,0,0.00097001524,False
4055,14,0,0.0018895601,False
4055,15,0,0.0011276363,False
4055,16,0,0.024661878,False
4055,17,0,0.023312567,False
4055,18,0,0.0014541156,False
4055,19,0,0.00082766067,False
4055,20,0,0.0080532525,False
4055,21,0,0.0025229454,False
4222,0,1,0.45504513,True
4222,1,0,0.008164967,False
4222,2,0,0.009143004,False
4222,3,0,0.014806196,False
4222,4,0,0.027932784,False
4222,5,0,0.008991524,False
4222,6,0,0.017947828,False
4222,7,0,0.013943208,False
4222,8,0,0.025780253,False
4222,9,0,0.027290536,False
4222,10,0,0.25809523,True
4222,11,0,0.044363447,False
4222,12,0,0.35244328,True
4222,13,0,0.016236115,False
4222,14,1,0.48513404,True
4222,15,0,0.0065758703,False
4222,16,0,0.042740475,False
4222,17,0,0.019437516,False
4222,18,0,0.011433075,False
4222,19,0,0.021957101,False
4222,20,0,0.029456606,False
4472,0,0,0.0036682195,False
4472,1,0,0.08823712,True
4472,2,0,0.025555702,False
4472,3,0,0.03835455,False
4472,4,1,0.046764757,False
4472,5,0,0.026947629,False
4472,6,0,0.10905156,True
4472,7,0,0.013302371,False
4472,8,0,0.41551515,True
4472,9,0,0.0016356737,False
4472,10,0,0.123751216,True
4472,11,0,0.008384167,False
4472,12,0,0.021199996,False
4472,13,0,0.0076016565,False
4472,14,0,0.049608488,False
4472,15,0,0.03720176,False
4472,16,0,0.05961889,False
4472,17,0,0.018154012,False
4472,18,0,0.099092714,True
4472,19,0,0.24204928,True
4472,20,0,0.026419457,False
4472,21,0,0.020165293,False
4472,22,0,0.00985502,False
4203,0,1,0.6319959,True
4203,1,0,0.011934022,False
4203,2,0,0.0926906,True
4203,3,0,0.002375218,False
4203,4,0,0.0037414355,False
4203,5,0,0.008982083,False
4203,6,0,0.007969708,False
4203,7,0,0.0013085422,False
4203,8,0,0.21933626,True
4203,9,0,0.0010678922,False
4203,10,0,0.024626212,False
4203,11,0,0.004179348,False
4203,12,0,0.005274492,False
4203,13,0,0.002451801,False
4203,14,0,0.03191435,False
4203,15,0,0.04030695,False
4203,16,0,0.0061747534,False
4203,17,0,0.29952833,True
4203,18,0,0.43518642,True
4203,19,0,0.023818461,False
4203,20,0,0.086593926,True
4203,21,0,0.005022241,False
4203,22,0,0.0049897097,False
4567,0,0,0.001401158,False
4567,1,1,0.8982855,True
4567,2,0,0.0047638305,False
4567,3,0,0.017125923,False
4567,4,0,0.0080476925,False
4567,5,0,0.0118386075,False
4567,6,0,0.021087853,False
4567,7,0,0.029104998,False
4567,8,0,0.0307162,False
4567,9,0,0.027381936,False
4567,10,0,0.037892584,False
4567,11,0,0.023662398,False
4567,12,0,0.031490702,False
4567,13,0,0.02476558,False
4567,14,0,0.02014387,False
4567,15,0,0.007853593,False
4567,16,0,0.033607077,False
4567,17,0,0.029850716,False
4567,18,0,0.033521675,False
4567,19,0,0.00897085,False
4567,20,0,0.004648248,False
4417,0,0,0.10372339,True
4417,1,0,0.074855246,True
4417,2,0,0.0035618858,False
4417,3,0,0.17443354,True
4417,4,0,0.007644919,False
4417,5,0,0.01769069,False
4417,6,0,0.018880548,False
4417,7,0,0.011598832,False
4417,8,0,0.01288335,False
4417,9,0,0.33981508,True
4417,10,0,0.025472188,False
4417,11,1,0.9120326,True
4417,12,0,0.0015067575,False
4417,13,0,0.01720526,False
4417,14,0,0.072089426,True
4417,15,0,0.061323747,False
4417,16,0,0.004190545,False
4417,17,0,0.11113229,True
4417,18,0,0.0017086254,False
4417,19,0,0.0028145046,False
4417,20,0,0.008072717,False
4417,21,0,0.0013892058,False
4417,22,0,0.0010077255,False
4417,23,0,0.0009058085,False
4417,24,0,0.012852998,False
4417,25,0,0.0031776226,False
4158,0,0,0.105918705,True
4158,1,0,0.002821609,False
4158,2,0,0.0007204665,False
4158,3,0,0.003581827,False
4158,4,0,0.022085875,False
4158,5,0,0.0014963456,False
4158,6,0,0.3910554,True
4158,7,0,0.0118223075,False
4158,8,0,0.021280598,False
4158,9,0,0.059042457,False
4158,10,0,0.00490813,False
4158,11,0,0.016686456,False
4158,12,0,0.013058255,False
4158,13,0,0.018610582,False
4158,14,0,0.02442301,False
4158,15,0,0.02866018,False
4158,16,0,0.023721132,False
4158,17,0,0.014976068,False
4158,18,0,0.004783415,False
4158,19,1,0.65160495,True
4158,20,0,0.19136916,True
4158,21,0,0.016598035,False
4158,22,0,0.00070930796,False
4084,0,0,0.26463658,True
4084,1,0,0.049583822,False
4084,2,0,0.024895381,False
4084,3,0,0.014983793,False
4084,4,0,0.019410089,False
4084,5,0,0.005497402,False
4084,6,0,0.005700188,False
4084,7,0,0.010869376,False
4084,8,0,0.015819062,False
4084,9,0,0.0019012387,False
4084,10,0,0.024397653,False
4084,11,0,0.015466334,False
4084,12,0,0.009234268,False
4084,13,0,0.04270106,False
4084,14,0,0.017356412,False
4084,15,0,0.12304096,True
4084,16,1,0.1255259,True
4084,17,0,0.024409221,False
4084,18,0,0.009629745,False
4084,19,0,0.047470912,False
4084,20,0,0.032876305,False
4084,21,0,0.053617526,False
4084,22,0,0.19454512,True
4811,0,0,0.19236459,True
4811,1,0,0.121078625,True
4811,2,0,0.25129473,True
4811,3,0,0.0037324296,False
4811,4,0,0.016884025,False
4811,5,0,0.028068556,False
4811,6,0,0.03344303,False
4811,7,0,0.39999917,True
4811,8,0,0.02594833,False
4811,9,0,0.024111312,False
4811,10,0,0.0031730372,False
4811,11,0,0.0016890133,False
4811,12,0,0.030338066,False
4811,13,1,0.03912446,False
4811,14,1,0.14924882,True
4811,15,0,0.0054832334,False
4811,16,0,0.023134202,False
4811,17,0,0.026361924,False
4811,18,1,0.29034188,True
4811,19,0,0.0060492856,False
4200,0,0,0.060252782,False
4200,1,0,0.117884256,True
4200,2,0,0.559901,True
4200,3,0,0.0047723884,False
4200,4,0,0.031446327,False
4200,5,0,0.14777458,True
4200,6,0,0.018879578,False
4200,7,0,0.042563867,False
4200,8,0,0.06233081,False
4200,9,1,0.36080107,True
4200,10,0,0.0016892207,False
4200,11,0,0.005141928,False
4200,12,0,0.01705478,False
4200,13,0,0.013690662,False
4200,14,0,0.022661408,False
4200,15,0,0.04180781,False
4200,16,0,0.040396664,False
4200,17,0,0.051435236,False
4200,18,0,0.05594707,False
4200,19,0,0.04256673,False
4200,20,0,0.02475623,False
4200,21,0,0.012485091,False
4221,0,0,0.117470846,True
4221,1,0,0.11314998,True
4221,2,0,0.08603217,True
4221,3,0,0.0012654611,False
4221,4,0,0.018553883,False
4221,5,0,0.15033582,True
4221,6,0,0.0017619578,False
4221,7,0,0.019644698,False
4221,8,0,0.42414692,True
4221,9,0,0.67349124,True
4221,10,0,0.22354338,True
4221,11,0,0.017260531,False
4221,12,0,0.0022669586,False
4221,13,0,0.0015216615,False
